datetime,open,high,low,close
2026-08-06 02:00:00+00:00,0.7176100000000007,0.7179700000000008,0.7174200000000007,0.7175300000000008
2026-08-06 03:00:00+00:00,0.7175300000000008,0.7175500000000007,0.7164600000000008,0.7166600000000007
2026-08-06 04:00:00+00:00,0.7166600000000007,0.7167100000000007,0.7163200000000007,0.7166700000000007
2026-08-06 05:00:00+00:00,0.7166700000000007,0.7168000000000008,0.7161700000000008,0.7166700000000007
2026-08-06 06:00:00+00:00,0.7166700000000007,0.7168200000000007,0.7158000000000008,0.7160800000000007
2026-08-06 07:00:00+00:00,0.7160800000000007,0.7163700000000007,0.7155500000000007,0.7157000000000008
2026-08-06 08:00:00+00:00,0.7157000000000008,0.7163800000000007,0.7155300000000008,0.7163700000000007
2026-08-06 09:00:00+00:00,0.7163700000000007,0.7163700000000007,0.7158600000000007,0.7161300000000007
2026-08-06 10:00:00+00:00,0.7161300000000007,0.7162600000000007,0.7158100000000007,0.7161700000000008
2026-08-06 11:00:00+00:00,0.7161700000000008,0.7162600000000007,0.7156000000000007,0.7162500000000007
2026-08-06 12:00:00+00:00,0.7162500000000007,0.7163800000000007,0.7155800000000008,0.7157500000000008
2026-08-06 13:00:00+00:00,0.7157500000000008,0.7161400000000008,0.7152400000000008,0.7159800000000007
2026-08-06 14:00:00+00:00,0.7159800000000007,0.7161400000000008,0.7155600000000008,0.7161000000000007
2026-08-06 15:00:00+00:00,0.7161000000000007,0.7161800000000007,0.7145800000000008,0.7146800000000008
2026-08-06 16:00:00+00:00,0.7146800000000008,0.7150700000000008,0.7141800000000007,0.7150700000000008
2026-08-06 17:00:00+00:00,0.7150700000000008,0.7153200000000007,0.7149100000000007,0.7152300000000007
2026-08-06 18:00:00+00:00,0.7152300000000007,0.7154700000000007,0.7150900000000008,0.7152600000000007
2026-08-06 19:00:00+00:00,0.7152600000000007,0.7154800000000008,0.7148700000000008,0.7152500000000007
2026-08-06 20:00:00+00:00,0.7152500000000007,0.7153200000000007,0.7149100000000007,0.7150800000000007
2026-08-06 21:00:00+00:00,0.7150800000000007,0.7150800000000007,0.7144600000000007,0.7146300000000007
2026-08-06 22:00:00+00:00,0.7146300000000007,0.7151200000000006,0.7146300000000007,0.7148300000000007
2026-08-06 23:00:00+00:00,0.7148300000000007,0.7152500000000007,0.7148300000000007,0.7151800000000007
2026-08-07 00:00:00+00:00,0.7151800000000007,0.7152400000000008,0.7144500000000007,0.7147400000000007
2026-08-07 01:00:00+00:00,0.7147400000000007,0.7150500000000007,0.7144700000000007,0.7147400000000007
2026-08-07 02:00:00+00:00,0.7147400000000007,0.7148700000000008,0.7141200000000008,0.7142700000000007
2026-08-07 03:00:00+00:00,0.7142700000000007,0.7144200000000007,0.7141600000000007,0.7143800000000007
2026-08-07 04:00:00+00:00,0.7143800000000007,0.7148200000000008,0.7143000000000007,0.7145200000000007
2026-08-07 05:00:00+00:00,0.7145200000000007,0.7149300000000007,0.7144000000000007,0.7147100000000007
2026-08-07 06:00:00+00:00,0.7147100000000007,0.7152800000000007,0.7146000000000007,0.7151700000000007
2026-08-07 07:00:00+00:00,0.7151700000000007,0.7155200000000007,0.7151100000000007,0.7154200000000007
2026-08-07 08:00:00+00:00,0.7154200000000007,0.7157400000000007,0.7152000000000007,0.7155800000000008
2026-08-07 09:00:00+00:00,0.7155800000000008,0.7161200000000008,0.7155200000000007,0.7159500000000008
2026-08-07 10:00:00+00:00,0.7159500000000008,0.7160500000000007,0.7154500000000007,0.7154900000000007
2026-08-07 11:00:00+00:00,0.7154900000000007,0.7160100000000007,0.7154900000000007,0.7159200000000008
2026-08-07 12:00:00+00:00,0.7159200000000008,0.7196700000000007,0.7154600000000008,0.7186600000000007
2026-08-07 13:00:00+00:00,0.7186600000000007,0.7188700000000008,0.7177200000000007,0.7178600000000007
2026-08-07 14:00:00+00:00,0.7178600000000007,0.7187700000000007,0.7176100000000007,0.7178700000000008
2026-08-07 15:00:00+00:00,0.7178700000000008,0.7184100000000008,0.7174800000000008,0.7181700000000008
2026-08-07 16:00:00+00:00,0.7181700000000008,0.7188200000000007,0.7181200000000008,0.7184100000000008
2026-08-07 17:00:00+00:00,0.7184100000000008,0.7187900000000007,0.7182800000000007,0.7185700000000007
2026-08-07 18:00:00+00:00,0.7185700000000007,0.7188100000000007,0.7184100000000008,0.7187600000000007
2026-08-07 19:00:00+00:00,0.7187600000000007,0.7193900000000006,0.7187500000000007,0.7188700000000007
2026-08-07 20:00:00+00:00,0.7188700000000007,0.7189400000000007,0.7181200000000006,0.7182600000000007
2026-08-09 21:00:00+00:00,0.7182600000000007,0.7187500000000008,0.7179300000000008,0.7186300000000008
2026-08-09 22:00:00+00:00,0.7186300000000008,0.7191300000000008,0.7184800000000008,0.7187700000000008
2026-08-09 23:00:00+00:00,0.7187700000000008,0.7190100000000008,0.7184400000000007,0.7184600000000008
2026-08-10 00:00:00+00:00,0.7184600000000008,0.7192900000000008,0.7183900000000008,0.7184600000000008
2026-08-10 01:00:00+00:00,0.7184600000000008,0.7187600000000007,0.7179600000000008,0.7186700000000008
2026-08-10 02:00:00+00:00,0.7186700000000008,0.7188100000000007,0.7183200000000007,0.7183600000000008
2026-08-10 03:00:00+00:00,0.7183600000000008,0.7184200000000007,0.7180100000000008,0.7181400000000008
2026-08-10 04:00:00+00:00,0.7181400000000008,0.7184400000000007,0.7179200000000008,0.7183200000000007
2026-08-10 05:00:00+00:00,0.7183200000000007,0.7191500000000007,0.7182800000000008,0.7191200000000008
2026-08-10 06:00:00+00:00,0.7191200000000008,0.7192000000000007,0.7187200000000008,0.7189200000000008
2026-08-10 07:00:00+00:00,0.7189200000000008,0.7194400000000007,0.7186700000000008,0.7193100000000008
2026-08-10 08:00:00+00:00,0.7193100000000008,0.7196800000000008,0.7191300000000008,0.7192300000000008
2026-08-10 09:00:00+00:00,0.7192300000000008,0.7193300000000008,0.7187100000000007,0.7187100000000007
2026-08-10 10:00:00+00:00,0.7187100000000007,0.7190400000000008,0.7185300000000008,0.7189400000000008
2026-08-10 11:00:00+00:00,0.7189400000000008,0.7190400000000008,0.7184000000000008,0.7185900000000007
2026-08-10 12:00:00+00:00,0.7185900000000007,0.7186300000000008,0.7178200000000008,0.7179400000000008
2026-08-10 13:00:00+00:00,0.7179400000000008,0.7182100000000008,0.7175700000000008,0.7179400000000008
2026-08-10 14:00:00+00:00,0.7179400000000008,0.7188700000000008,0.7178800000000007,0.7185300000000008
2026-08-10 15:00:00+00:00,0.7185300000000008,0.7189100000000007,0.7183000000000007,0.7187700000000008
2026-08-10 16:00:00+00:00,0.7187700000000008,0.7188700000000008,0.7182400000000008,0.7183500000000008
2026-08-10 17:00:00+00:00,0.7183500000000008,0.7184000000000008,0.7176900000000007,0.7177400000000008
2026-08-10 18:00:00+00:00,0.7177400000000008,0.7181300000000008,0.7177000000000008,0.7179100000000007
2026-08-10 19:00:00+00:00,0.7179100000000007,0.7179900000000008,0.7176700000000008,0.7177100000000007
2026-08-10 20:00:00+00:00,0.7177100000000007,0.7178000000000008,0.7176000000000008,0.7176200000000008
2026-08-10 21:00:00+00:00,0.7176200000000008,0.7176700000000007,0.7172300000000008,0.717340000000001
2026-08-10 22:00:00+00:00,0.717340000000001,0.717660000000001,0.717270000000001,0.7176500000000009
2026-08-10 23:00:00+00:00,0.7176500000000009,0.7177700000000009,0.717340000000001,0.717540000000001
2026-08-11 00:00:00+00:00,0.717540000000001,0.7178600000000009,0.7174700000000009,0.7175700000000009
2026-08-11 01:00:00+00:00,0.7175700000000009,0.7182800000000009,0.717150000000001,0.7178600000000009
2026-08-11 02:00:00+00:00,0.7178600000000009,0.7180400000000009,0.717320000000001,0.717370000000001
2026-08-11 03:00:00+00:00,0.717370000000001,0.7179900000000009,0.717370000000001,0.717780000000001
2026-08-11 04:00:00+00:00,0.717780000000001,0.718150000000001,0.7159900000000009,0.717050000000001
2026-08-11 05:00:00+00:00,0.717050000000001,0.717730000000001,0.716200000000001,0.7175200000000009
2026-08-11 06:00:00+00:00,0.7175200000000009,0.717900000000001,0.7170400000000009,0.7172600000000009
2026-08-11 07:00:00+00:00,0.7172600000000009,0.7176000000000009,0.7167000000000009,0.7167700000000009
2026-08-11 08:00:00+00:00,0.7167700000000009,0.717490000000001,0.7167200000000009,0.7172600000000009
2026-08-11 09:00:00+00:00,0.7172600000000009,0.7177200000000009,0.7171100000000009,0.717710000000001
2026-08-11 10:00:00+00:00,0.717710000000001,0.7181600000000009,0.717560000000001,0.7181600000000009
2026-08-11 11:00:00+00:00,0.7181600000000009,0.7189100000000009,0.7180100000000009,0.7181100000000009
2026-08-11 12:00:00+00:00,0.7181100000000009,0.7187200000000009,0.7179700000000009,0.7184100000000009
2026-08-11 13:00:00+00:00,0.7184100000000009,0.7189700000000009,0.7184100000000009,0.7187500000000009
2026-08-11 14:00:00+00:00,0.7187500000000009,0.718950000000001,0.7183600000000009,0.7184100000000009
2026-08-11 15:00:00+00:00,0.7184100000000009,0.7185000000000009,0.7176500000000009,0.718150000000001
2026-08-11 16:00:00+00:00,0.718150000000001,0.7183000000000009,0.7180400000000009,0.7181900000000009
2026-08-11 17:00:00+00:00,0.7181900000000009,0.7182800000000009,0.7177700000000009,0.717930000000001
2026-08-11 18:00:00+00:00,0.717930000000001,0.7179700000000009,0.717420000000001,0.717900000000001
2026-08-11 19:00:00+00:00,0.717900000000001,0.7182100000000009,0.7178200000000009,0.7181300000000009
2026-08-11 20:00:00+00:00,0.7181300000000009,0.718270000000001,0.7180600000000009,0.7180600000000009
2026-08-11 21:00:00+00:00,0.7180600000000009,0.718120000000001,0.7173700000000011,0.717790000000001
2026-08-11 22:00:00+00:00,0.717790000000001,0.7184100000000011,0.717790000000001,0.7183700000000011
2026-08-11 23:00:00+00:00,0.7183700000000011,0.7184600000000011,0.7182600000000011,0.7183600000000011
2026-08-12 00:00:00+00:00,0.7183600000000011,0.7188700000000011,0.718300000000001,0.7184600000000011
2026-08-12 01:00:00+00:00,0.7184600000000011,0.7184800000000011,0.7177100000000011,0.7178800000000011
2026-08-12 02:00:00+00:00,0.7178800000000011,0.717940000000001,0.717430000000001,0.717820000000001
2026-08-12 03:00:00+00:00,0.717820000000001,0.717940000000001,0.7175100000000011,0.717690000000001
2026-08-12 04:00:00+00:00,0.717690000000001,0.7177500000000011,0.717520000000001,0.7176300000000011
2026-08-12 05:00:00+00:00,0.7176300000000011,0.7180000000000011,0.7174100000000011,0.7179700000000011
2026-08-12 06:00:00+00:00,0.7179700000000011,0.7181000000000011,0.7175800000000011,0.717990000000001
2026-08-12 07:00:00+00:00,0.717990000000001,0.7182400000000011,0.7176600000000011,0.717770000000001
2026-08-12 08:00:00+00:00,0.717770000000001,0.7180300000000011,0.7176100000000011,0.7179500000000011
2026-08-12 09:00:00+00:00,0.7179500000000011,0.719180000000001,0.7179500000000011,0.718450000000001
2026-08-12 10:00:00+00:00,0.718450000000001,0.7189300000000011,0.7182000000000011,0.7185300000000011
2026-08-12 11:00:00+00:00,0.7185300000000011,0.7191700000000011,0.718380000000001,0.7190500000000011
2026-08-12 12:00:00+00:00,0.7190500000000011,0.720890000000001,0.7179300000000011,0.720790000000001
2026-08-12 13:00:00+00:00,0.720790000000001,0.7211200000000011,0.719960000000001,0.720450000000001
2026-08-12 14:00:00+00:00,0.720450000000001,0.7207000000000011,0.7189700000000011,0.719260000000001
2026-08-12 15:00:00+00:00,0.719260000000001,0.719600000000001,0.718650000000001,0.7189300000000011
2026-08-12 16:00:00+00:00,0.7189300000000011,0.719130000000001,0.718130000000001,0.718330000000001
2026-08-12 17:00:00+00:00,0.718330000000001,0.718550000000001,0.718110000000001,0.7181500000000011
2026-08-12 18:00:00+00:00,0.7181500000000011,0.7184800000000011,0.7180700000000011,0.7181500000000011
2026-08-12 19:00:00+00:00,0.7181500000000011,0.7183600000000011,0.7180200000000011,0.718350000000001
2026-08-12 20:00:00+00:00,0.718350000000001,0.718380000000001,0.7180700000000011,0.718160000000001
2026-08-12 21:00:00+00:00,0.718160000000001,0.718160000000001,0.7176000000000011,0.7177900000000009
2026-08-12 22:00:00+00:00,0.7177900000000009,0.7183600000000009,0.7177900000000009,0.7183400000000009
2026-08-12 23:00:00+00:00,0.7183400000000009,0.7184900000000007,0.7183200000000007,0.7184500000000008
2026-08-13 00:00:00+00:00,0.7184500000000008,0.7187700000000008,0.7180200000000008,0.7182200000000007
2026-08-13 01:00:00+00:00,0.7182200000000007,0.7182800000000008,0.7176600000000007,0.7177300000000008
2026-08-13 02:00:00+00:00,0.7177300000000008,0.7177600000000007,0.7171300000000007,0.7173700000000007
2026-08-13 03:00:00+00:00,0.7173700000000007,0.7174500000000008,0.7167800000000007,0.7168900000000008
2026-08-13 04:00:00+00:00,0.7168900000000008,0.7171300000000007,0.7165900000000007,0.7170200000000008
2026-08-13 05:00:00+00:00,0.7170200000000008,0.7173000000000007,0.7167400000000008,0.7170400000000008
2026-08-13 06:00:00+00:00,0.7170400000000008,0.7172400000000008,0.7164600000000008,0.7169700000000008
2026-08-13 07:00:00+00:00,0.7169700000000008,0.7171500000000007,0.7167000000000008,0.7169600000000008
2026-08-13 08:00:00+00:00,0.7169600000000008,0.7170500000000007,0.7167200000000008,0.7169000000000008
2026-08-13 09:00:00+00:00,0.7169000000000008,0.7179100000000007,0.7167500000000008,0.7178700000000008
2026-08-13 10:00:00+00:00,0.7178700000000008,0.7178800000000007,0.7174400000000007,0.7175500000000008
2026-08-13 11:00:00+00:00,0.7175500000000008,0.7176600000000007,0.7173100000000008,0.7173700000000007
2026-08-13 12:00:00+00:00,0.7173700000000007,0.7185900000000007,0.7167300000000008,0.7185800000000008
2026-08-13 13:00:00+00:00,0.7185800000000008,0.7186800000000008,0.7176900000000007,0.7177800000000008
2026-08-13 14:00:00+00:00,0.7177800000000008,0.7188100000000007,0.7177800000000008,0.7185500000000008
2026-08-13 15:00:00+00:00,0.7185500000000008,0.7187300000000008,0.7176500000000008,0.7178000000000008
2026-08-13 16:00:00+00:00,0.7178000000000008,0.7181200000000008,0.7174300000000008,0.7180400000000008
2026-08-13 17:00:00+00:00,0.7180400000000008,0.7182300000000008,0.7177200000000008,0.7177400000000007
2026-08-13 18:00:00+00:00,0.7177400000000007,0.7179900000000008,0.7175700000000008,0.7178300000000007
2026-08-13 19:00:00+00:00,0.7178300000000007,0.7181500000000007,0.7177700000000008,0.7180700000000008
2026-08-13 20:00:00+00:00,0.7180700000000008,0.7181400000000008,0.7179100000000007,0.7180100000000008
2026-08-13 21:00:00+00:00,0.7180100000000008,0.7180100000000008,0.7172800000000008,0.7175900000000007
2026-08-13 22:00:00+00:00,0.7175900000000007,0.7183200000000008,0.7175900000000007,0.7182700000000009
2026-08-13 23:00:00+00:00,0.7182700000000009,0.7184800000000008,0.7182400000000008,0.7184100000000008
2026-08-14 00:00:00+00:00,0.7184100000000008,0.7187100000000008,0.7180700000000008,0.7182300000000008
2026-08-14 01:00:00+00:00,0.7182300000000008,0.7182600000000008,0.7176800000000008,0.7177700000000008
2026-08-14 02:00:00+00:00,0.7177700000000008,0.7180800000000008,0.7176200000000008,0.7177200000000008
2026-08-14 03:00:00+00:00,0.7177200000000008,0.7182600000000008,0.7176400000000008,0.7181900000000008
2026-08-14 04:00:00+00:00,0.7181900000000008,0.7184200000000008,0.7181400000000008,0.7183200000000008
2026-08-14 05:00:00+00:00,0.7183200000000008,0.7188600000000008,0.7182600000000008,0.7188600000000008
2026-08-14 06:00:00+00:00,0.7188600000000008,0.7189500000000009,0.7183800000000008,0.7189100000000008
2026-08-14 07:00:00+00:00,0.7189100000000008,0.7194100000000008,0.7187900000000008,0.7193000000000008
2026-08-14 08:00:00+00:00,0.7193000000000008,0.7195900000000008,0.7189900000000008,0.7193600000000008
2026-08-14 09:00:00+00:00,0.7193600000000008,0.7196100000000009,0.7192800000000008,0.7196000000000008
2026-08-14 10:00:00+00:00,0.7196000000000008,0.7198600000000008,0.7195100000000008,0.7196500000000008
2026-08-14 11:00:00+00:00,0.7196500000000008,0.7204600000000008,0.7196400000000008,0.7201800000000008
2026-08-14 12:00:00+00:00,0.7201800000000008,0.7210500000000009,0.7198100000000008,0.7201600000000008
2026-08-14 13:00:00+00:00,0.7201600000000008,0.7213800000000008,0.7199500000000008,0.7211600000000008
2026-08-14 14:00:00+00:00,0.7211600000000008,0.7213600000000008,0.7206400000000008,0.7212200000000009
2026-08-14 15:00:00+00:00,0.7212200000000009,0.7216700000000008,0.7209500000000008,0.7210900000000008
2026-08-14 16:00:00+00:00,0.7210900000000008,0.7212700000000009,0.7204000000000008,0.7204600000000008
2026-08-14 17:00:00+00:00,0.7204600000000008,0.7204800000000008,0.7199900000000008,0.7201600000000008
2026-08-14 18:00:00+00:00,0.7201600000000008,0.7203500000000008,0.7199600000000008,0.7202600000000008
2026-08-14 19:00:00+00:00,0.7202600000000008,0.7205000000000008,0.7201900000000008,0.7204900000000009
2026-08-14 20:00:00+00:00,0.7204900000000009,0.7205100000000008,0.7200600000000008,0.7203200000000008
2026-08-16 21:00:00+00:00,0.7203200000000008,0.7204700000000008,0.7193100000000009,0.7193900000000009
2026-08-16 22:00:00+00:00,0.7193900000000009,0.7204300000000008,0.7193900000000009,0.7204100000000009
2026-08-16 23:00:00+00:00,0.7204100000000009,0.7205100000000009,0.7200600000000008,0.7201100000000008
2026-08-17 00:00:00+00:00,0.7201100000000008,0.7211600000000008,0.7201100000000008,0.7208300000000009
2026-08-17 01:00:00+00:00,0.7208300000000009,0.7214000000000008,0.7204800000000008,0.7212500000000008
2026-08-17 02:00:00+00:00,0.7212500000000008,0.7213400000000009,0.7207400000000008,0.7208000000000009
2026-08-17 03:00:00+00:00,0.7208000000000009,0.7216900000000008,0.7207400000000008,0.7216400000000008
2026-08-17 04:00:00+00:00,0.7216400000000008,0.7222100000000008,0.7215700000000008,0.7217600000000008
2026-08-17 05:00:00+00:00,0.7217600000000008,0.7231600000000008,0.7216800000000009,0.7228700000000008
2026-08-17 06:00:00+00:00,0.7228700000000008,0.7238800000000009,0.7225800000000009,0.7238200000000008
2026-08-17 07:00:00+00:00,0.7238200000000008,0.7240400000000008,0.7235800000000009,0.7236700000000008
