datetime,open,high,low,close
2026-08-06 00:30:00+00:00,1.8834095384999996,1.8837223395,1.8834095384999996,1.8835507958999995
2026-08-06 00:45:00+00:00,1.8835665134,1.8835979411999992,1.8831747652,1.8832476711999995
2026-08-06 01:00:00+00:00,1.8830611946999993,1.8832605429999993,1.8829553599999997,1.8831407084999996
2026-08-06 01:15:00+00:00,1.883057217999999,1.8831453501999995,1.8829598815999997,1.8830539811999998
2026-08-06 01:30:00+00:00,1.8830573681999998,1.8831319054999993,1.8829369405,1.8831319054999993
2026-08-06 01:45:00+00:00,1.8830848189999994,1.8832847743999996,1.8830819969999995,1.883243879
2026-08-06 02:00:00+00:00,1.883425431299999,1.8836036001999992,1.8833884817999995,1.8835581759999998
2026-08-06 02:15:00+00:00,1.8835570428,1.883743698199999,1.8835570428,1.8836119519999992
2026-08-06 02:30:00+00:00,1.8835401951999997,1.883673649199999,1.883407462999999,1.883673649199999
2026-08-06 02:45:00+00:00,1.8836439348999994,1.8836439348999994,1.883344608999999,1.8834392719999995
2026-08-06 03:00:00+00:00,1.8833429007999993,1.8833949559999994,1.8830726799999995,1.8830726799999995
2026-08-06 03:15:00+00:00,1.883181339199999,1.883181339199999,1.8828381127999996,1.8829490679999994
2026-08-06 03:30:00+00:00,1.8830360354999993,1.8831178124999985,1.8829479941999991,1.8829479941999991
2026-08-06 03:45:00+00:00,1.8829474111999995,1.8830612907999995,1.8829351431999994,1.8830612907999995
2026-08-06 04:00:00+00:00,1.8830910671999994,1.8831909195999998,1.8830490188999995,1.8831482921999987
2026-08-06 04:15:00+00:00,1.8831477119999998,1.8833060303999993,1.8831477119999998,1.883194471999999
2026-08-06 04:30:00+00:00,1.8832680519999994,1.8832680519999994,1.8831202938999994,1.883151252
2026-08-06 04:45:00+00:00,1.8831214634999995,1.8831938887999995,1.883067145199999,1.8831284642999995
2026-08-06 05:00:00+00:00,1.8831272994999995,1.8831272994999995,1.8829287225,1.8830145347999994
2026-08-06 05:15:00+00:00,1.8829712983999995,1.8830554171999991,1.8828364022999988,1.8829023779999994
2026-08-06 05:30:00+00:00,1.8829175751999994,1.8831477119999998,1.8828644400999996,1.8831477119999998
2026-08-06 05:45:00+00:00,1.8831190993999996,1.8833187969999996,1.8830408057999994,1.8833187969999996
2026-08-06 06:00:00+00:00,1.8833840765999994,1.8833840765999994,1.8827878335999992,1.8827878335999992
2026-08-06 06:15:00+00:00,1.8826413398999986,1.8834690029999992,1.8826413398999986,1.8834690029999992
2026-08-06 06:30:00+00:00,1.8832628112999994,1.883284421999999,1.882548486599999,1.8829304759999996
2026-08-06 06:45:00+00:00,1.8829766100000003,1.8830899148999996,1.8827260649999993,1.8830052251999998
2026-08-06 07:00:00+00:00,1.8830034779999998,1.883121420599999,1.8826886645999992,1.8830355839999995
2026-08-06 07:15:00+00:00,1.8829893765999994,1.8832914299999999,1.8829801013999992,1.8832131472
2026-08-06 07:30:00+00:00,1.8830951807999996,1.8832762459999994,1.8827225591999999,1.8828621431999992
2026-08-06 07:45:00+00:00,1.8826477855999995,1.8832143095999991,1.8826232699999996,1.8829783565999996
2026-08-06 08:00:00+00:00,1.8830098755999987,1.8830098755999987,1.8827667151999994,1.8827667151999994
2026-08-06 08:15:00+00:00,1.8825242728999996,1.8831610059999995,1.8825242728999996,1.8831266316000002
2026-08-06 08:30:00+00:00,1.8831131949,1.8835559072999994,1.8829304243999998,1.8835559072999994
2026-08-06 08:45:00+00:00,1.8833187969999996,1.8835758467,1.8831183887999996,1.883219934799999
2026-08-06 09:00:00+00:00,1.8832725406,1.8832725406,1.8827872568999988,1.8829820371999997
2026-08-06 09:15:00+00:00,1.8827847419999995,1.8831170051999995,1.8827847419999995,1.882969999999999
2026-08-06 09:30:00+00:00,1.882969999999999,1.882969999999999,1.8817152492999993,1.8817152492999993
2026-08-06 09:45:00+00:00,1.8817900037999995,1.8823015094999993,1.8817613659999999,1.8823015094999993
2026-08-06 10:00:00+00:00,1.8820965479999994,1.8821537673999997,1.8819213695999994,1.8819967004999991
2026-08-06 10:15:00+00:00,1.8819126170999994,1.8821666159999995,1.8816915227999986,1.8816915227999986
2026-08-06 10:30:00+00:00,1.8816354983999992,1.8816412053999991,1.8812973599999998,1.8815929079999998
2026-08-06 10:45:00+00:00,1.881651218399999,1.8817286469999994,1.8812532783000002,1.881334459199999
2026-08-06 11:00:00+00:00,1.8812404943999994,1.8817624019999986,1.8812404943999994,1.8816425119999993
2026-08-06 11:15:00+00:00,1.881495820199999,1.8817153409999998,1.8812147391999998,1.8813911225999997
2026-08-06 11:30:00+00:00,1.8812824919999993,1.881516870399999,1.8809509104999997,1.8813756799999992
2026-08-06 11:45:00+00:00,1.8812553479999994,1.8813618974999995,1.8809734064999988,1.8813489536
2026-08-06 12:00:00+00:00,1.8812380995999987,1.8819718575999993,1.8810723755999998,1.881894999999999
2026-08-06 12:15:00+00:00,1.882149346799999,1.882628300399999,1.8819600932999987,1.8825201919999996
2026-08-06 12:30:00+00:00,1.8824529744999992,1.8828417080999995,1.882438971799999,1.8827470311999985
2026-08-06 12:45:00+00:00,1.8826523554999999,1.883477511999999,1.8825621597999993,1.883477511999999
2026-08-06 13:00:00+00:00,1.883540321599999,1.8845731479999996,1.883451189499999,1.8843984214999996
2026-08-06 13:15:00+00:00,1.8843195151999996,1.8851497636999994,1.8843131384999996,1.8847389455999988
2026-08-06 13:30:00+00:00,1.8850802340000001,1.8857801501999996,1.8850802340000001,1.8856024527999993
2026-08-06 13:45:00+00:00,1.8857189039999989,1.885811807499999,1.8853746792,1.885727697699999
2026-08-06 14:00:00+00:00,1.8857103903999994,1.8858896879999996,1.884927264199999,1.8852381663999989
2026-08-06 14:15:00+00:00,1.8851972579999996,1.8856507019999995,1.8850435155999994,1.8850475699999991
2026-08-06 14:30:00+00:00,1.8851391977999992,1.885349702599999,1.8843703808999992,1.8845604744999995
2026-08-06 14:45:00+00:00,1.8848336273999997,1.8849559000999994,1.8845894919999997,1.8848822794999998
2026-08-06 15:00:00+00:00,1.8849033144999987,1.8853117247999995,1.884722747999999,1.8851304824999997
2026-08-06 15:15:00+00:00,1.8852170894999993,1.8852170894999993,1.8844195905999999,1.8846710808
2026-08-06 15:30:00+00:00,1.8848889688999992,1.885152638099999,1.8848138399999985,1.8849951740999997
2026-08-06 15:45:00+00:00,1.8850262963999995,1.8852887537999994,1.884514193699999,1.884514193699999
2026-08-06 16:00:00+00:00,1.8844519880999993,1.884582393299999,1.8841955300999997,1.8842883265999988
2026-08-06 16:15:00+00:00,1.8841230687999995,1.8845531262999997,1.883827095499999,1.8845531262999997
2026-08-06 16:30:00+00:00,1.884442074299999,1.884442074299999,1.8836287289999996,1.8836287289999996
2026-08-06 16:45:00+00:00,1.8836720230999995,1.8837818999999996,1.8835270675999989,1.8836691056999986
2026-08-06 17:00:00+00:00,1.883789981999999,1.883894099999999,1.8836446194999994,1.883683130799999
2026-08-06 17:15:00+00:00,1.8835569048999994,1.8835807851999993,1.883224118399999,1.883224118399999
2026-08-06 17:30:00+00:00,1.8832456439999996,1.8833262209999995,1.8825903953999998,1.8826721473999997
2026-08-06 17:45:00+00:00,1.8825903953999998,1.882909906499999,1.8823399875,1.882904144399999
2026-08-06 18:00:00+00:00,1.8826477855999995,1.8831494996999996,1.8826261974999998,1.8827091272999994
2026-08-06 18:15:00+00:00,1.882738913599999,1.882738913599999,1.8824620233999994,1.8825771099999993
2026-08-06 18:30:00+00:00,1.8825905399999994,1.882714351,1.8822833279999986,1.8822833279999986
2026-08-06 18:45:00+00:00,1.8821618872000003,1.882773357799999,1.8821618872000003,1.8825707167999994
2026-08-06 19:00:00+00:00,1.8826402140000003,1.8828072442,1.8825385812999995,1.8826483724999994
2026-08-06 19:15:00+00:00,1.8826513039999995,1.8828154108999993,1.8822714959999989,1.8822714959999989
2026-08-06 19:30:00+00:00,1.8823532399999994,1.8824499143999998,1.8821757343999999,1.882350558
2026-08-06 19:45:00+00:00,1.8824078465999998,1.8826213947999992,1.8823129613999998,1.8825064331999994
2026-08-06 20:00:00+00:00,1.8825058446999994,1.8825729911999995,1.8823178345,1.8824671780999989
2026-08-06 20:15:00+00:00,1.882434391499999,1.882434391499999,1.8820137764999993,1.8820844755999993
2026-08-06 20:30:00+00:00,1.8819210059999998,1.8821178749999998,1.8819111548999994,1.8819591465999992
2026-08-06 20:45:00+00:00,1.8819352547999997,1.8821117029999999,1.8818179604999998,1.8820124159999996
2026-08-06 21:00:00+00:00,1.8811343231999993,1.8811605833,1.8797566031999993,1.880539460999999
2026-08-06 21:15:00+00:00,1.8803281048999994,1.8806620256999993,1.8799369664999992,1.8806083388999992
2026-08-06 21:30:00+00:00,1.880632819899999,1.8813287404999997,1.8801871145999993,1.8801871145999993
2026-08-06 21:45:00+00:00,1.8802267651999993,1.8812715116999996,1.8800573903999995,1.8812715116999996
2026-08-06 22:00:00+00:00,1.8818896499999995,1.8821652731999998,1.8818341718999994,1.8821652731999998
2026-08-06 22:15:00+00:00,1.8821646806999994,1.8821786993999998,1.882011662,1.8820701059999998
2026-08-06 22:30:00+00:00,1.8820963655999996,1.8820963655999996,1.8816876835999996,1.8817163075999994
2026-08-06 22:45:00+00:00,1.881744931,1.8819182780999997,1.8817407912,1.881822524999999
2026-08-06 23:00:00+00:00,1.881905445,1.881905445,1.8818051229999997,1.8818757888
2026-08-06 23:15:00+00:00,1.8819038195999995,1.8819826172999996,1.8818343309999996,1.8819826172999996
2026-08-06 23:30:00+00:00,1.8820643590999997,1.8820684799999996,1.8819131253999999,1.8820684799999996
2026-08-06 23:45:00+00:00,1.8820124159999996,1.8821508128999995,1.8820019273999997,1.8821508128999995
2026-08-07 00:00:00+00:00,1.8821595299999996,1.8822161879999997,1.8818511515999998,1.8818780021999997
2026-08-07 00:15:00+00:00,1.8818177801999996,1.8819170929,1.8817664557999993,1.8818347647999993
2026-08-07 00:30:00+00:00,1.8818085076999993,1.8819498630999998,1.8817885553999993,1.8819385979999992
2026-08-07 00:45:00+00:00,1.8819135325000003,1.8822449645999995,1.8819135325000003,1.8821509979999995
2026-08-07 01:00:00+00:00,1.8820710516999994,1.8821127519999996,1.8819564988999993,1.8821127519999996
2026-08-07 01:15:00+00:00,1.8820140335999997,1.8821016900000003,1.8819194625000002,1.8820853076999997
2026-08-07 01:30:00+00:00,1.8820203335999997,1.8822214818,1.8820203335999997,1.8822214818
2026-08-07 01:45:00+00:00,1.8823038179999998,1.8823038179999998,1.8820912136999999,1.8821956776000002
2026-08-07 02:00:00+00:00,1.8822009920999994,1.882348106,1.8822009920999994,1.8823287603999996
2026-08-07 02:15:00+00:00,1.8824367666999997,1.8824665855999998,1.8823234170999996,1.8824268961999997
2026-08-07 02:30:00+00:00,1.8824484119999998,1.8824857166999998,1.8823281675,1.8823857783999998
2026-08-07 02:45:00+00:00,1.8824254559999993,1.8826545664000003,1.8824254559999993,1.8826316111999992
2026-08-07 03:00:00+00:00,1.8826975435999993,1.8826975435999993,1.8825480726000001,1.8826566695999998
2026-08-07 03:15:00+00:00,1.8825579085,1.8826286231999998,1.8824657303999999,1.8824919822000001
2026-08-07 03:30:00+00:00,1.8825456809999999,1.8825638865,1.8824376857999998,1.8824376857999998
2026-08-07 03:45:00+00:00,1.8824669249999997,1.8825716279999993,1.8824039713,1.8825716279999993
2026-08-07 04:00:00+00:00,1.8824788269999997,1.8826832024999995,1.8824788269999997,1.8825277806
2026-08-07 04:15:00+00:00,1.8825558232,1.8827112446999996,1.8825271853999996,1.8826551602999997
2026-08-07 04:30:00+00:00,1.8826464762000001,1.8828705924000002,1.8825933553999998,1.8827246724
2026-08-07 04:45:00+00:00,1.8827112446999996,1.8828783130999998,1.8826668049999997,1.8827771949999994
2026-08-07 05:00:00+00:00,1.8826814207999998,1.8831528230999999,1.8826814207999998,1.8831370218
2026-08-07 05:15:00+00:00,1.8831334583999997,1.8831758339999998,1.8830188899999998,1.88306063
2026-08-07 05:30:00+00:00,1.8832351615000003,1.883274610399999,1.8829959008999992,1.8830922801999992
2026-08-07 05:45:00+00:00,1.8829720415999993,1.8833351550000001,1.8827285769000002,1.8833351550000001
2026-08-07 06:00:00+00:00,1.8835912295999997,1.8840520136,1.8835900341999998,1.8840520136
2026-08-07 06:15:00+00:00,1.8839433789999995,1.8840120215999996,1.8837108924999997,1.8838786247999997
2026-08-07 06:30:00+00:00,1.8838225143999998,1.8838225143999998,1.8832587904,1.8833692019999997
2026-08-07 06:45:00+00:00,1.8834551501999997,1.8834551501999997,1.8832373126000002,1.8833405513999992
2026-08-07 07:00:00+00:00,1.8832680224999998,1.8832680224999998,1.8824513327999997,1.8828953239999997
2026-08-07 07:15:00+00:00,1.8828305991999998,1.8829147468000003,1.8823732035999994,1.8825038166
2026-08-07 07:30:00+00:00,1.8827714992999993,1.8827714992999993,1.8824288548999992,1.8826015061999999
2026-08-07 07:45:00+00:00,1.8826301683999997,1.8829979039999993,1.8825813287999997,1.8825813287999997
2026-08-07 08:00:00+00:00,1.8828472274999999,1.8829424994999997,1.8825893242,1.8826192153999997
2026-08-07 08:15:00+00:00,1.8825892991999997,1.8829156602000001,1.8823349799,1.8828436645
2026-08-07 08:30:00+00:00,1.8827045754999994,1.8829650815999994,1.8825685859999997,1.8826221987999998
2026-08-07 08:45:00+00:00,1.8825550897999994,1.8825550897999994,1.8817732839999997,1.8817732839999997
2026-08-07 09:00:00+00:00,1.8818720703999994,1.8818781383999994,1.8810823755,1.8814145003999998
2026-08-07 09:15:00+00:00,1.8813572189999999,1.8813572189999999,1.8808687493999996,1.8808687493999996
2026-08-07 09:30:00+00:00,1.8806286496999995,1.8808024559999998,1.8803855160000003,1.8805208633999992
2026-08-07 09:45:00+00:00,1.8803861207999997,1.8808347095999998,1.8803861207999997,1.8806664887999998
2026-08-07 10:00:00+00:00,1.8811152568999994,1.8811152568999994,1.8806781739999991,1.8806781739999991
2026-08-07 10:15:00+00:00,1.8807422066999995,1.8809031590999998,1.8806629252,1.8806812335
2026-08-07 10:30:00+00:00,1.8806812335,1.8810890999999998,1.8805037471999995,1.8805153079999997
2026-08-07 10:45:00+00:00,1.8805464356,1.8809293736000001,1.8805464356,1.8808275345999996
2026-08-07 11:00:00+00:00,1.8807690320999997,1.8812091737999999,1.8806379455999997,1.8810689597999999
2026-08-07 11:15:00+00:00,1.8810970025999998,1.8810970025999998,1.8806263539999997,1.8806263539999997
2026-08-07 11:30:00+00:00,1.8807805783999998,1.881080432,1.8807805783999998,1.8809793976999996
2026-08-07 11:45:00+00:00,1.8809257140999993,1.8812507952,1.8809087261999997,1.8811540943999994
2026-08-07 12:00:00+00:00,1.8812814019999997,1.8812814019999997,1.880041696,1.880041696
2026-08-07 12:15:00+00:00,1.8797866931999991,1.8798042044999996,1.8781436792999997,1.8781436792999997
2026-08-07 12:30:00+00:00,1.8791814191999996,1.8806377994999997,1.8789349852000001,1.8806377994999997
2026-08-07 12:45:00+00:00,1.8807012236999998,1.8807012236999998,1.8796615151999998,1.8796615151999998
2026-08-07 13:00:00+00:00,1.8795445304999996,1.8799458974999999,1.8792506879999997,1.879448512
2026-08-07 13:15:00+00:00,1.8794589354999998,1.8804217071999993,1.8794488996,1.8804217071999993
2026-08-07 13:30:00+00:00,1.8807615062,1.8809184635999994,1.8800857908000002,1.8807600775999997
2026-08-07 13:45:00+00:00,1.8803240417999993,1.8803240417999993,1.8783508943999998,1.8784818627999997
2026-08-07 14:00:00+00:00,1.8780072354999993,1.8781385811999993,1.8769186594999996,1.8781385811999993
2026-08-07 14:15:00+00:00,1.8781044620999998,1.8784073430000001,1.8774127356999997,1.8774127356999997
2026-08-07 14:30:00+00:00,1.8776297983999997,1.8780686924999996,1.8775807049999995,1.8777716709
2026-08-07 14:45:00+00:00,1.8776682792,1.8776682792,1.8764042792999993,1.8774812165999997
2026-08-07 15:00:00+00:00,1.8775019047999992,1.8775019047999992,1.8767935139999994,1.8769474205999992
2026-08-07 15:15:00+00:00,1.8769316216999998,1.8777380317999997,1.8768010008,1.8775507199999995
2026-08-07 15:30:00+00:00,1.8774306715999998,1.8778495413999998,1.8772219390000002,1.8778495413999998
2026-08-07 15:45:00+00:00,1.8776609305999994,1.8776855459999993,1.8762883407999995,1.8772730232000001
2026-08-07 16:00:00+00:00,1.8773524391999996,1.8778021093000001,1.8771011688000003,1.8774865984
2026-08-07 16:15:00+00:00,1.8775605561999993,1.8782258862999996,1.8774755608,1.8778532669999997
2026-08-07 16:30:00+00:00,1.8779471122999998,1.8780209853999998,1.8775508289999996,1.8779466463999996
2026-08-07 16:45:00+00:00,1.8780395472,1.8780395472,1.8773947199999994,1.8773947199999994
2026-08-07 17:00:00+00:00,1.8774977859999995,1.8776130516,1.8769450905999998,1.8776130516
2026-08-07 17:15:00+00:00,1.8775452310000003,1.87770453,1.8773881539999993,1.87770453
2026-08-07 17:30:00+00:00,1.8777872303999996,1.8778590810000002,1.8773608325999995,1.8773608325999995
2026-08-07 17:45:00+00:00,1.8773599032,1.8778035159999997,1.8773599032,1.8776190069999998
2026-08-07 18:00:00+00:00,1.8776272784999999,1.8776757095999996,1.8773969075999997,1.8773969075999997
2026-08-07 18:15:00+00:00,1.8774824341999996,1.8776166479999998,1.8773791803000002,1.8775665427999997
2026-08-07 18:30:00+00:00,1.8774722576999998,1.877876018999999,1.8774485999999992,1.877876018999999
2026-08-07 18:45:00+00:00,1.8778235291999992,1.8780005375999997,1.8777710351999994,1.8780005375999997
2026-08-07 19:00:00+00:00,1.878082774499999,1.878518132,1.878082774499999,1.8782411735999995
2026-08-07 19:15:00+00:00,1.8782718655999995,1.8786919463999994,1.8782709299999991,1.8785938989999997
2026-08-07 19:30:00+00:00,1.8786594155999996,1.8790622697,1.8786594155999996,1.8786992351999996
2026-08-07 19:45:00+00:00,1.8787708451999994,1.8789093486,1.8784626475999995,1.878584833999999
2026-08-07 20:00:00+00:00,1.8784789587999997,1.8784789587999997,1.8782684631999997,1.8782684631999997
2026-08-07 20:15:00+00:00,1.8781520599999995,1.878404093999999,1.8780923895999997,1.8781077937999995
2026-08-07 20:30:00+00:00,1.8780067487999998,1.8789535808999995,1.8780067487999998,1.878940609
2026-08-07 20:45:00+00:00,1.8786997293999996,1.8794938532000003,1.8765128535999995,1.8794938532000003
2026-08-09 21:00:00+00:00,1.8794938532000003,1.8797312659,1.8792335740000004,1.8796341486000003
2026-08-09 21:15:00+00:00,1.879578848,1.879975419,1.8793181088000004,1.879975419
2026-08-09 21:30:00+00:00,1.8797362368000006,1.8803742381000002,1.8790146687000002,1.8793176549
2026-08-09 21:45:00+00:00,1.8790235940000002,1.8794867169000002,1.8790082847000003,1.8790569336000007
2026-08-09 22:00:00+00:00,1.8797726373000005,1.8797726373000005,1.8793689516000005,1.8796301408000005
2026-08-09 22:15:00+00:00,1.8795325860000005,1.8795325860000005,1.8792664381000006,1.8793203753000003
2026-08-09 22:30:00+00:00,1.8793374764000008,1.879458842300001,1.8791644176000009,1.8793257945000006
2026-08-09 22:45:00+00:00,1.8792992736000007,1.8794983922000006,1.8792992736000007,1.8794840013000003
2026-08-09 23:00:00+00:00,1.8794745864000004,1.8799983542000005,1.8794745864000004,1.8799448514000008
2026-08-09 23:15:00+00:00,1.8799583396000006,1.8802797939000004,1.8799426014000005,1.8802797939000004
2026-08-09 23:30:00+00:00,1.8801314292000002,1.8802469152000003,1.8799443059000007,1.8802244844000002
2026-08-09 23:45:00+00:00,1.8803072224000008,1.8804173913000009,1.8802473705000007,1.8803456424000007
2026-08-10 00:00:00+00:00,1.8804226950000003,1.8806583607000003,1.8804226950000003,1.8805437646000005
2026-08-10 00:15:00+00:00,1.8804555882000007,1.8806263656000006,1.8803552625000004,1.8803938952000008
2026-08-10 00:30:00+00:00,1.8803660088000005,1.8804510372000007,1.8802665728000005,1.8803595870000005
2026-08-10 00:45:00+00:00,1.8802651955000005,1.880384969100001,1.8801696288000007,1.8802473705000007
