datetime,open,high,low,close
2026-08-04 08:00:00+00:00,1.3409699999999996,1.3415899999999996,1.3406399999999996,1.3415699999999997
2026-08-04 09:00:00+00:00,1.3415699999999997,1.3416299999999997,1.3409699999999996,1.3415099999999995
2026-08-04 10:00:00+00:00,1.3415099999999995,1.3422099999999997,1.3411099999999996,1.3416099999999995
2026-08-04 11:00:00+00:00,1.3416099999999995,1.3428299999999995,1.3413999999999997,1.3420299999999996
2026-08-04 12:00:00+00:00,1.3420299999999996,1.3427799999999996,1.3415299999999997,1.3416399999999995
2026-08-04 13:00:00+00:00,1.3416399999999995,1.3425899999999995,1.3411299999999995,1.3420199999999995
2026-08-04 14:00:00+00:00,1.3420199999999995,1.3428899999999997,1.3416499999999996,1.3420899999999996
2026-08-04 15:00:00+00:00,1.3420899999999996,1.3428799999999996,1.3415399999999995,1.3427599999999995
2026-08-04 16:00:00+00:00,1.3427599999999995,1.3429699999999996,1.3419099999999995,1.3419799999999995
2026-08-04 17:00:00+00:00,1.3419799999999995,1.3422099999999997,1.3414399999999995,1.3416899999999996
2026-08-04 18:00:00+00:00,1.3416899999999996,1.3426499999999997,1.3413299999999997,1.3424899999999995
2026-08-04 19:00:00+00:00,1.3424899999999995,1.3427699999999996,1.3422099999999997,1.3423899999999995
2026-08-04 20:00:00+00:00,1.3423899999999995,1.3427699999999996,1.3423799999999997,1.3424099999999997
2026-08-04 21:00:00+00:00,1.3424099999999997,1.3427199999999997,1.3412599999999997,1.3418399999999997
2026-08-04 22:00:00+00:00,1.3418399999999997,1.3425899999999995,1.3418399999999997,1.3424699999999996
2026-08-04 23:00:00+00:00,1.3424699999999996,1.3425399999999996,1.3421199999999995,1.3423899999999995
2026-08-05 00:00:00+00:00,1.3423899999999995,1.3429699999999996,1.3422299999999996,1.3424299999999996
2026-08-05 01:00:00+00:00,1.3424299999999996,1.3424699999999996,1.3417599999999996,1.3418899999999996
2026-08-05 02:00:00+00:00,1.3418899999999996,1.3431699999999995,1.3418499999999995,1.3426399999999996
2026-08-05 03:00:00+00:00,1.3426399999999996,1.3433199999999996,1.3426299999999995,1.3429299999999995
2026-08-05 04:00:00+00:00,1.3429299999999995,1.3433399999999995,1.3427399999999996,1.3428599999999995
2026-08-05 05:00:00+00:00,1.3428599999999995,1.3431799999999996,1.3424899999999995,1.3429299999999995
2026-08-05 06:00:00+00:00,1.3429299999999995,1.3441499999999995,1.3424499999999997,1.3440599999999996
2026-08-05 07:00:00+00:00,1.3440599999999996,1.3442699999999996,1.3430699999999995,1.3441099999999997
2026-08-05 08:00:00+00:00,1.3441099999999997,1.3443899999999995,1.3427399999999996,1.3429999999999995
2026-08-05 09:00:00+00:00,1.3429999999999995,1.3441099999999997,1.3428399999999996,1.3440099999999997
2026-08-05 10:00:00+00:00,1.3440099999999997,1.3443299999999996,1.3436499999999996,1.3440399999999997
2026-08-05 11:00:00+00:00,1.3440399999999997,1.3455999999999997,1.3440399999999997,1.3452399999999995
2026-08-05 12:00:00+00:00,1.3452399999999995,1.3457399999999995,1.3440299999999996,1.3443499999999995
2026-08-05 13:00:00+00:00,1.3443499999999995,1.3449499999999996,1.3433399999999995,1.3437399999999995
2026-08-05 14:00:00+00:00,1.3437399999999995,1.3459699999999997,1.3437399999999995,1.3452199999999996
2026-08-05 15:00:00+00:00,1.3452199999999996,1.3456899999999996,1.3430499999999996,1.3435399999999995
2026-08-05 16:00:00+00:00,1.3435399999999995,1.3441099999999997,1.3432699999999995,1.3433499999999996
2026-08-05 17:00:00+00:00,1.3433499999999996,1.3444799999999997,1.3428799999999996,1.3443599999999996
2026-08-05 18:00:00+00:00,1.3443599999999996,1.3446499999999997,1.3440299999999996,1.3442299999999996
2026-08-05 19:00:00+00:00,1.3442299999999996,1.3444199999999995,1.3436299999999997,1.3437299999999996
2026-08-05 20:00:00+00:00,1.3437299999999996,1.3442399999999997,1.3435199999999996,1.3441299999999996
2026-08-05 21:00:00+00:00,1.3441299999999996,1.344189999999999,1.3426899999999995,1.3433699999999995
2026-08-05 22:00:00+00:00,1.3433699999999995,1.3442099999999997,1.3433699999999995,1.3441599999999994
2026-08-05 23:00:00+00:00,1.3441599999999994,1.3445699999999994,1.3441099999999997,1.3443899999999993
2026-08-06 00:00:00+00:00,1.3443899999999993,1.3445699999999994,1.3440399999999997,1.3441399999999994
2026-08-06 01:00:00+00:00,1.3441399999999994,1.3445499999999997,1.3438299999999994,1.3443099999999994
2026-08-06 02:00:00+00:00,1.3443099999999994,1.3447199999999997,1.3440999999999994,1.3441999999999994
2026-08-06 03:00:00+00:00,1.3441999999999994,1.3442099999999997,1.3432699999999995,1.3434699999999995
2026-08-06 04:00:00+00:00,1.3434699999999995,1.3436499999999991,1.3432899999999994,1.3434699999999995
2026-08-06 05:00:00+00:00,1.3434699999999995,1.3437599999999994,1.342969999999999,1.3437399999999995
2026-08-06 06:00:00+00:00,1.3437399999999995,1.3439699999999994,1.3429299999999995,1.3434299999999997
2026-08-06 07:00:00+00:00,1.3434299999999997,1.3436999999999997,1.342969999999999,1.3434299999999997
2026-08-06 08:00:00+00:00,1.3434299999999997,1.3440299999999994,1.3431499999999994,1.3438899999999994
2026-08-06 09:00:00+00:00,1.3438899999999994,1.3440899999999991,1.3426699999999994,1.3431099999999994
2026-08-06 10:00:00+00:00,1.3431099999999994,1.3437399999999995,1.3428599999999995,1.343579999999999
2026-08-06 11:00:00+00:00,1.343579999999999,1.3443299999999994,1.3432299999999997,1.3443199999999995
2026-08-06 12:00:00+00:00,1.3443199999999995,1.3446499999999997,1.3436599999999994,1.3443999999999994
2026-08-06 13:00:00+00:00,1.3443999999999994,1.3453899999999994,1.3439299999999994,1.3451899999999994
2026-08-06 14:00:00+00:00,1.3451899999999994,1.345409999999999,1.3438299999999994,1.3440499999999995
2026-08-06 15:00:00+00:00,1.3440499999999995,1.3440999999999994,1.3424199999999995,1.3428299999999993
2026-08-06 16:00:00+00:00,1.3428299999999993,1.3433699999999995,1.3424299999999991,1.343069999999999
2026-08-06 17:00:00+00:00,1.343069999999999,1.3433599999999994,1.342629999999999,1.3430799999999994
2026-08-06 18:00:00+00:00,1.3430799999999994,1.3433799999999994,1.3426899999999995,1.3431199999999994
2026-08-06 19:00:00+00:00,1.3431199999999994,1.3433699999999995,1.3423099999999994,1.3429399999999994
2026-08-06 20:00:00+00:00,1.3429399999999994,1.3430599999999997,1.3423099999999994,1.3427599999999995
2026-08-06 21:00:00+00:00,1.3427599999999995,1.3427599999999995,1.3413599999999994,1.3424899999999995
2026-08-06 22:00:00+00:00,1.3424899999999995,1.3427599999999995,1.3423699999999994,1.3424999999999994
2026-08-06 23:00:00+00:00,1.3424999999999994,1.3428999999999995,1.3424999999999994,1.3428299999999995
2026-08-07 00:00:00+00:00,1.3428299999999995,1.3428899999999997,1.3421399999999994,1.3423799999999997
2026-08-07 01:00:00+00:00,1.3423799999999997,1.3430299999999995,1.3422499999999995,1.3426799999999997
2026-08-07 02:00:00+00:00,1.3426799999999997,1.3428099999999996,1.3424499999999997,1.3425599999999995
2026-08-07 03:00:00+00:00,1.3425599999999995,1.3426799999999997,1.3424199999999995,1.3426799999999997
2026-08-07 04:00:00+00:00,1.3426799999999997,1.3428899999999997,1.3425699999999996,1.3427499999999994
2026-08-07 05:00:00+00:00,1.3427499999999994,1.3429799999999996,1.3424999999999996,1.3426499999999997
2026-08-07 06:00:00+00:00,1.3426499999999997,1.3431999999999995,1.3425499999999997,1.3427399999999996
2026-08-07 07:00:00+00:00,1.3427399999999996,1.3427499999999994,1.3419199999999996,1.3421699999999996
2026-08-07 08:00:00+00:00,1.3421699999999996,1.3423899999999995,1.3416699999999997,1.3416799999999995
2026-08-07 09:00:00+00:00,1.3416799999999995,1.3420699999999997,1.3413399999999995,1.3415699999999997
2026-08-07 10:00:00+00:00,1.3415699999999997,1.3416699999999997,1.3407999999999995,1.3411299999999995
2026-08-07 11:00:00+00:00,1.3411299999999995,1.3423499999999997,1.3411299999999995,1.3423199999999995
2026-08-07 12:00:00+00:00,1.3423199999999995,1.3481899999999996,1.3409999999999995,1.3473599999999994
2026-08-07 13:00:00+00:00,1.3473599999999994,1.3482599999999996,1.3461199999999995,1.3463599999999996
2026-08-07 14:00:00+00:00,1.3463599999999996,1.3475499999999996,1.3456899999999996,1.3462699999999996
2026-08-07 15:00:00+00:00,1.3462699999999996,1.3474299999999997,1.3456599999999996,1.3469899999999997
2026-08-07 16:00:00+00:00,1.3469899999999997,1.3477699999999997,1.3468499999999997,1.3469999999999995
2026-08-07 17:00:00+00:00,1.3469999999999995,1.3472399999999995,1.3467699999999996,1.3468999999999995
2026-08-07 18:00:00+00:00,1.3468999999999995,1.3473799999999994,1.3465599999999995,1.3472799999999994
2026-08-07 19:00:00+00:00,1.3472799999999994,1.3476799999999995,1.3469799999999994,1.3470999999999995
2026-08-07 20:00:00+00:00,1.3470999999999995,1.34895,1.3454699999999995,1.34839
2026-08-09 21:00:00+00:00,1.34839,1.34932,1.34756,1.34827
2026-08-09 22:00:00+00:00,1.34827,1.34902,1.34822,1.3484699999999998
2026-08-09 23:00:00+00:00,1.3484699999999998,1.34888,1.34841,1.34844
2026-08-10 00:00:00+00:00,1.34844,1.34899,1.34838,1.34865
2026-08-10 01:00:00+00:00,1.34865,1.34879,1.348,1.34849
2026-08-10 02:00:00+00:00,1.34849,1.34859,1.34812,1.34821
2026-08-10 03:00:00+00:00,1.34821,1.34828,1.3479199999999998,1.3480899999999998
2026-08-10 04:00:00+00:00,1.3480899999999998,1.34861,1.3479599999999998,1.34842
2026-08-10 05:00:00+00:00,1.34842,1.34906,1.34831,1.34902
2026-08-10 06:00:00+00:00,1.34902,1.34939,1.3487699999999998,1.3491099999999998
2026-08-10 07:00:00+00:00,1.3491099999999998,1.3497499999999998,1.34875,1.34919
2026-08-10 08:00:00+00:00,1.34919,1.3501599999999998,1.34905,1.34993
2026-08-10 09:00:00+00:00,1.34993,1.3502899999999998,1.34912,1.3491399999999998
2026-08-10 10:00:00+00:00,1.3491399999999998,1.34974,1.34885,1.3496799999999998
2026-08-10 11:00:00+00:00,1.3496799999999998,1.3498899999999998,1.34922,1.34971
2026-08-10 12:00:00+00:00,1.34971,1.3500299999999998,1.34862,1.3491
2026-08-10 13:00:00+00:00,1.3491,1.3503999999999998,1.3490799999999998,1.35005
2026-08-10 14:00:00+00:00,1.35005,1.35268,1.35,1.3516799999999998
2026-08-10 15:00:00+00:00,1.3516799999999998,1.35235,1.35119,1.35217
2026-08-10 16:00:00+00:00,1.35217,1.3522899999999998,1.35096,1.3509799999999998
2026-08-10 17:00:00+00:00,1.3509799999999998,1.3510799999999998,1.35011,1.35025
2026-08-10 18:00:00+00:00,1.35025,1.35079,1.35018,1.35051
2026-08-10 19:00:00+00:00,1.35051,1.35059,1.35017,1.35041
2026-08-10 20:00:00+00:00,1.35041,1.35062,1.3501899999999998,1.3503599999999998
2026-08-10 21:00:00+00:00,1.3503599999999998,1.35048,1.34934,1.35008
2026-08-10 22:00:00+00:00,1.35008,1.35051,1.35008,1.35049
2026-08-10 23:00:00+00:00,1.35049,1.35073,1.35025,1.3506999999999998
2026-08-11 00:00:00+00:00,1.3506999999999998,1.35115,1.35062,1.35069
2026-08-11 01:00:00+00:00,1.35069,1.35112,1.35022,1.35065
2026-08-11 02:00:00+00:00,1.35065,1.35078,1.34988,1.35007
2026-08-11 03:00:00+00:00,1.35007,1.3509099999999998,1.35007,1.3506299999999998
2026-08-11 04:00:00+00:00,1.3506299999999998,1.3509799999999998,1.3502899999999998,1.35078
2026-08-11 05:00:00+00:00,1.35078,1.3510099999999998,1.3503299999999998,1.35083
2026-08-11 06:00:00+00:00,1.35083,1.35119,1.3497599999999998,1.3501599999999998
2026-08-11 07:00:00+00:00,1.3501599999999998,1.3504299999999998,1.3490399999999998,1.3492799999999998
2026-08-11 08:00:00+00:00,1.3492799999999998,1.3504699999999998,1.3491499999999998,1.3500199999999998
2026-08-11 09:00:00+00:00,1.3500199999999998,1.3501299999999998,1.3494799999999998,1.3500299999999998
2026-08-11 10:00:00+00:00,1.3500299999999998,1.35012,1.34927,1.3494199999999998
2026-08-11 11:00:00+00:00,1.3494199999999998,1.35027,1.34893,1.34895
2026-08-11 12:00:00+00:00,1.34895,1.34988,1.34883,1.34951
2026-08-11 13:00:00+00:00,1.34951,1.3502899999999998,1.34927,1.3497
2026-08-11 14:00:00+00:00,1.3497,1.35059,1.3494,1.3504599999999998
2026-08-11 15:00:00+00:00,1.3504599999999998,1.35109,1.3498,1.35109
2026-08-11 16:00:00+00:00,1.35109,1.35115,1.34995,1.35018
2026-08-11 17:00:00+00:00,1.35018,1.35025,1.34929,1.3498199999999998
2026-08-11 18:00:00+00:00,1.3498199999999998,1.35,1.3492499999999998,1.3499199999999998
2026-08-11 19:00:00+00:00,1.3499199999999998,1.3504599999999998,1.3498599999999998,1.35044
2026-08-11 20:00:00+00:00,1.35044,1.3505299999999998,1.3499599999999998,1.3502599999999998
2026-08-11 21:00:00+00:00,1.3502599999999998,1.35054,1.3497499999999998,1.35054
2026-08-11 22:00:00+00:00,1.35054,1.35093,1.3504299999999998,1.3508399999999998
2026-08-11 23:00:00+00:00,1.3508399999999998,1.35093,1.35059,1.3507399999999998
2026-08-12 00:00:00+00:00,1.3507399999999998,1.35099,1.35048,1.35062
2026-08-12 01:00:00+00:00,1.35062,1.35076,1.35011,1.3504699999999998
2026-08-12 02:00:00+00:00,1.3504699999999998,1.35063,1.3499899999999998,1.35052
2026-08-12 03:00:00+00:00,1.35052,1.3506699999999998,1.35028,1.3503999999999998
2026-08-12 04:00:00+00:00,1.3503999999999998,1.35061,1.35017,1.35055
2026-08-12 05:00:00+00:00,1.35055,1.35055,1.3500899999999998,1.35041
2026-08-12 06:00:00+00:00,1.35041,1.3507399999999998,1.3501,1.3507399999999998
2026-08-12 07:00:00+00:00,1.3507399999999998,1.3510099999999998,1.35042,1.35069
2026-08-12 08:00:00+00:00,1.35069,1.3511099999999998,1.3505299999999998,1.3509399999999998
2026-08-12 09:00:00+00:00,1.3509399999999998,1.3528,1.35089,1.35113
2026-08-12 10:00:00+00:00,1.35113,1.35212,1.3510799999999998,1.35136
2026-08-12 11:00:00+00:00,1.35136,1.3527699999999998,1.35123,1.35251
2026-08-12 12:00:00+00:00,1.35251,1.35438,1.35049,1.3536199999999998
2026-08-12 13:00:00+00:00,1.3536199999999998,1.35393,1.35153,1.3523599999999998
2026-08-12 14:00:00+00:00,1.3523599999999998,1.35283,1.35025,1.35076
2026-08-12 15:00:00+00:00,1.35076,1.35102,1.3500299999999998,1.35082
2026-08-12 16:00:00+00:00,1.35082,1.35099,1.3493,1.3495499999999998
2026-08-12 17:00:00+00:00,1.3495499999999998,1.35,1.349,1.3490799999999998
2026-08-12 18:00:00+00:00,1.3490799999999998,1.34958,1.34863,1.34866
2026-08-12 19:00:00+00:00,1.34866,1.34925,1.34862,1.34906
2026-08-12 20:00:00+00:00,1.34906,1.34946,1.34884,1.34934
2026-08-12 21:00:00+00:00,1.34934,1.34936,1.34839,1.34887
2026-08-12 22:00:00+00:00,1.34887,1.34949,1.34887,1.34949
2026-08-12 23:00:00+00:00,1.34949,1.34966,1.34938,1.34958
2026-08-13 00:00:00+00:00,1.34958,1.34995,1.34933,1.34966
2026-08-13 01:00:00+00:00,1.34966,1.34984,1.34897,1.34912
2026-08-13 02:00:00+00:00,1.34912,1.34919,1.34856,1.34872
2026-08-13 03:00:00+00:00,1.34872,1.34902,1.34856,1.34893
2026-08-13 04:00:00+00:00,1.34893,1.34957,1.34857,1.34943
2026-08-13 05:00:00+00:00,1.34943,1.34965,1.34907,1.34926
2026-08-13 06:00:00+00:00,1.34926,1.34992,1.34732,1.34815
2026-08-13 07:00:00+00:00,1.34815,1.3487,1.34743,1.34818
2026-08-13 08:00:00+00:00,1.34818,1.34826,1.34766,1.34778
2026-08-13 09:00:00+00:00,1.34778,1.34905,1.34742,1.34903
2026-08-13 10:00:00+00:00,1.34903,1.35,1.34875,1.34884
2026-08-13 11:00:00+00:00,1.34884,1.34953,1.34863,1.34911
2026-08-13 12:00:00+00:00,1.34911,1.35087,1.34826,1.35077
2026-08-13 13:00:00+00:00,1.35077,1.3509,1.34938,1.34974
2026-08-13 14:00:00+00:00,1.34974,1.3512,1.34974,1.35064
2026-08-13 15:00:00+00:00,1.35064,1.35083,1.34929,1.34947
2026-08-13 16:00:00+00:00,1.34947,1.34951,1.34818,1.34849
2026-08-13 17:00:00+00:00,1.34849,1.34882,1.34786,1.3481
2026-08-13 18:00:00+00:00,1.3481,1.34863,1.34787,1.34827
2026-08-13 19:00:00+00:00,1.34827,1.34872,1.34825,1.34861
2026-08-13 20:00:00+00:00,1.34861,1.34871,1.34834,1.34843
2026-08-13 21:00:00+00:00,1.34843,1.34897,1.34749,1.34829
2026-08-13 22:00:00+00:00,1.34829,1.3487,1.3482200000000002,1.3487
2026-08-13 23:00:00+00:00,1.3487,1.3489300000000002,1.34863,1.3488600000000002
2026-08-14 00:00:00+00:00,1.3488600000000002,1.3497,1.3488300000000002,1.34963
2026-08-14 01:00:00+00:00,1.34963,1.34966,1.34878,1.34881
2026-08-14 02:00:00+00:00,1.34881,1.34925,1.34872,1.34884
2026-08-14 03:00:00+00:00,1.34884,1.34962,1.3487600000000002,1.3493700000000002
2026-08-14 04:00:00+00:00,1.3493700000000002,1.34986,1.34933,1.34958
2026-08-14 05:00:00+00:00,1.34958,1.3501,1.3495700000000002,1.34997
2026-08-14 06:00:00+00:00,1.34997,1.35036,1.34968,1.3503500000000002
2026-08-14 07:00:00+00:00,1.3503500000000002,1.3512300000000002,1.3501800000000002,1.3511000000000002
2026-08-14 08:00:00+00:00,1.3511000000000002,1.3526,1.35109,1.35213
2026-08-14 09:00:00+00:00,1.35213,1.35246,1.3518400000000002,1.35237
2026-08-14 10:00:00+00:00,1.35237,1.35285,1.3521800000000002,1.35264
2026-08-14 11:00:00+00:00,1.35264,1.3541500000000002,1.35253,1.35338
2026-08-14 12:00:00+00:00,1.35338,1.35498,1.35316,1.3537
2026-08-14 13:00:00+00:00,1.3537,1.3560800000000002,1.3533000000000002,1.3550600000000002
2026-08-14 14:00:00+00:00,1.3550600000000002,1.3560100000000002,1.35443,1.35471
2026-08-14 15:00:00+00:00,1.35471,1.35559,1.3538400000000002,1.35528
2026-08-14 16:00:00+00:00,1.35528,1.35553,1.3537100000000002,1.35379
2026-08-14 17:00:00+00:00,1.35379,1.35382,1.35258,1.3531000000000002
2026-08-14 18:00:00+00:00,1.3531000000000002,1.35345,1.3528300000000002,1.3532000000000002
2026-08-14 19:00:00+00:00,1.3532000000000002,1.3536100000000002,1.35309,1.35336
2026-08-14 20:00:00+00:00,1.35336,1.35351,1.35204,1.35264
2026-08-16 21:00:00+00:00,1.35264,1.3529600000000004,1.3519700000000003,1.3521300000000005
2026-08-16 22:00:00+00:00,1.3521300000000005,1.3536700000000004,1.3521300000000005,1.3536600000000003
2026-08-16 23:00:00+00:00,1.3536600000000003,1.3540500000000004,1.3536200000000005,1.3539600000000005
2026-08-17 00:00:00+00:00,1.3539600000000005,1.3549400000000005,1.3539500000000004,1.3548500000000003
2026-08-17 01:00:00+00:00,1.3548500000000003,1.3550200000000003,1.3543600000000005,1.3548600000000004
2026-08-17 02:00:00+00:00,1.3548600000000004,1.3549400000000005,1.3542800000000004,1.3543100000000003
2026-08-17 03:00:00+00:00,1.3543100000000003,1.3545500000000004,1.3540100000000004,1.3545000000000005
2026-08-17 04:00:00+00:00,1.3545000000000005,1.3549700000000005,1.3544000000000005,1.3544600000000004
2026-08-17 05:00:00+00:00,1.3544600000000004,1.3551900000000003,1.3543100000000003,1.3547000000000005
2026-08-17 06:00:00+00:00,1.3547000000000005,1.3554000000000004,1.3544000000000005,1.3552000000000004
2026-08-17 07:00:00+00:00,1.3552000000000004,1.3564600000000004,1.3547900000000004,1.3556400000000004
2026-08-17 08:00:00+00:00,1.3556400000000004,1.3564400000000003,1.3542500000000004,1.3547200000000004
2026-08-17 09:00:00+00:00,1.3547200000000004,1.3555600000000003,1.3545000000000005,1.3552100000000005
2026-08-17 10:00:00+00:00,1.3552100000000005,1.3558500000000004,1.3547100000000003,1.3549900000000004
2026-08-17 11:00:00+00:00,1.3549900000000004,1.3554500000000005,1.3545300000000005,1.3549800000000003
