datetime,open,high,low,close
2026-08-13 19:00:00+00:00,0.5805485747109923,0.5813296936173262,0.5805485747109923,0.5813296936173262
2026-08-13 20:00:00+00:00,0.5813392145171363,0.5814075441608532,0.5808175490766472,0.5808175490766472
2026-08-13 21:00:00+00:00,0.580569145993634,0.5806727398126321,0.5799653683386135,0.5804716174769965
2026-08-13 22:00:00+00:00,0.580559426494461,0.580559426494461,0.580419731096299,0.5805325499041057
2026-08-13 23:00:00+00:00,0.5805156275815493,0.5807272021897961,0.5805024172634989,0.5807003175424222
2026-08-14 00:00:00+00:00,0.5807455201253064,0.58079095233305,0.5806317151173228,0.5806583770574276
2026-08-14 01:00:00+00:00,0.5806859672828673,0.580768899232824,0.5804954450096266,0.5806180501680883
2026-08-14 02:00:00+00:00,0.5805663711728273,0.5807819157726818,0.5805251248159183,0.5807483095848867
2026-08-14 03:00:00+00:00,0.5807153943435266,0.5807404320144859,0.5805693505149446,0.5807235324137627
2026-08-14 04:00:00+00:00,0.5807049826054448,0.5807235324137627,0.580585106382978,0.5806280012652032
2026-08-14 05:00:00+00:00,0.5806500312722402,0.5808305284658086,0.580520143517619,0.5807848327051979
2026-08-14 06:00:00+00:00,0.5808031764528163,0.5813807892691626,0.5807553711042855,0.5812738395106147
2026-08-14 07:00:00+00:00,0.5812408690833453,0.5819052764271558,0.5812408690833453,0.5818301011439926
2026-08-14 08:00:00+00:00,0.5816949201386129,0.5820704160424103,0.581664181845681,0.5817109272024019
2026-08-14 09:00:00+00:00,0.5816777837004589,0.5816777837004589,0.5814112630198947,0.5814824687160047
2026-08-14 10:00:00+00:00,0.5815173149102011,0.5818259096770467,0.5814037261710919,0.5814787864815594
2026-08-14 11:00:00+00:00,0.5815314114434343,0.5816308146866999,0.5807711711711706,0.580970434331348
2026-08-14 12:00:00+00:00,0.5808993137650647,0.5812179080366922,0.5804797854160801,0.5808753568030439
2026-08-14 13:00:00+00:00,0.5808446683822409,0.5814060787819358,0.5805734896302969,0.5808664911078236
2026-08-14 14:00:00+00:00,0.5808746599707044,0.5810812759575442,0.5807470207842197,0.5807470207842197
2026-08-14 15:00:00+00:00,0.5807079518419718,0.5812055842141329,0.5806058508375328,0.5811372192652204
2026-08-14 16:00:00+00:00,0.5811658804691212,0.5818889970788699,0.5811179228272622,0.5818415244579713
2026-08-14 17:00:00+00:00,0.5818896501983404,0.5822648802226797,0.5818896501983404,0.5820890141819932
2026-08-14 18:00:00+00:00,0.5820668473872411,0.5821703916859581,0.5819909724124994,0.5820702882771145
2026-08-14 19:00:00+00:00,0.5820612475934318,0.5824397701132841,0.581988074724038,0.5821766186194408
2026-08-14 20:00:00+00:00,0.5821574579460808,0.5825513037833153,0.5818901783717887,0.5818901783717887
2026-08-16 21:00:00+00:00,0.5818901783717887,0.5823270576354318,0.5816927004456747,0.5822520033756242
2026-08-16 22:00:00+00:00,0.5826723963891207,0.5829300832942699,0.5824721078328844,0.5825213308426308
2026-08-16 23:00:00+00:00,0.5825459790840238,0.5825459790840238,0.5823075092486418,0.58233754245783
2026-08-17 00:00:00+00:00,0.5823338069513658,0.5823397456704096,0.581934925330062,0.581934925330062
2026-08-17 01:00:00+00:00,0.5819084310924484,0.5820549990263737,0.581753657058772,0.5819493543034405
2026-08-17 02:00:00+00:00,0.5819487031492364,0.5819627192982451,0.581797060457598,0.5819110412188183
2026-08-17 03:00:00+00:00,0.5819001587072564,0.5819850103513688,0.5818139840260887,0.5818289392037168
2026-08-17 04:00:00+00:00,0.5818608174898078,0.5818787926891739,0.5817096755570943,0.5818727586281537
2026-08-17 05:00:00+00:00,0.5818246105222135,0.5819028033336935,0.5816912794306578,0.5817523146978799
2026-08-17 06:00:00+00:00,0.5816789706508477,0.5818542568542562,0.5813686648914285,0.5815081645322895
2026-08-17 07:00:00+00:00,0.5815094993359121,0.5816303696592142,0.5796425347535651,0.5797988694528463
2026-08-17 08:00:00+00:00,0.5797658066099706,0.580454916228136,0.5792320524578792,0.5802839879590254
2026-08-17 09:00:00+00:00,0.5802190186750591,0.580872001097401,0.5801133287616841,0.5807734790675506
2026-08-17 10:00:00+00:00,0.5808614927053926,0.5812709368141382,0.5807893046120967,0.5811855391077777
2026-08-17 11:00:00+00:00,0.5812162591298818,0.5812162591298818,0.5806696009813112,0.5807352559106256
2026-08-17 12:00:00+00:00,0.5806935873840706,0.5814583212985955,0.5806779954665544,0.5808217595100349
2026-08-17 13:00:00+00:00,0.5807844808285358,0.5808634485946206,0.5802627779382032,0.5804415492500011
2026-08-17 14:00:00+00:00,0.5805848240400372,0.5807987400482592,0.5802272317403059,0.5802272317403059
2026-08-17 15:00:00+00:00,0.580207191089051,0.5806025903597075,0.5800705327458002,0.5802567986727252
2026-08-17 16:00:00+00:00,0.5803570784490526,0.5805767538481508,0.5802628541750816,0.5805767538481508
2026-08-17 17:00:00+00:00,0.5805600034621536,0.5814496934727725,0.5804976559682647,0.5814496934727725
2026-08-17 18:00:00+00:00,0.5814768604994982,0.5815535311131782,0.5813105133769253,0.5813105133769253
2026-08-17 19:00:00+00:00,0.5813370051833635,0.5814005464914235,0.58091522685973,0.5809549905539286
2026-08-17 20:00:00+00:00,0.5809154360867552,0.5810959911732249,0.5808384528856962,0.5808384528856962
2026-08-17 21:00:00+00:00,0.5822639631256621,0.5822639631256621,0.5815446310080198,0.5817781944043836
2026-08-17 22:00:00+00:00,0.5821478784382993,0.5823405544177453,0.5821093541572022,0.5823266816192001
2026-08-17 23:00:00+00:00,0.5823285063174284,0.5823285063174284,0.5820735120163866,0.5821450981240663
2026-08-18 00:00:00+00:00,0.582195486118624,0.5823495049005107,0.582195486118624,0.5822298193987647
2026-08-18 01:00:00+00:00,0.5821985979286265,0.5824011770051271,0.5820388559560375,0.5824011770051271
2026-08-18 02:00:00+00:00,0.5824396927847686,0.5826095738234695,0.5823879412931371,0.5825042386638283
2026-08-18 03:00:00+00:00,0.5824838581683073,0.5827359919232704,0.5824838581683073,0.5827359919232704
2026-08-18 04:00:00+00:00,0.5827053300352637,0.5828285887340997,0.5825840549719151,0.5827031079902234
2026-08-18 05:00:00+00:00,0.5827289374648532,0.5827992646793778,0.5825450612833447,0.5826471902983452
2026-08-18 06:00:00+00:00,0.5826976046608879,0.5831638613647174,0.5826362246516855,0.5826362246516855
2026-08-18 07:00:00+00:00,0.5826800049044704,0.5829006576670123,0.5823629568705533,0.582754938601174
2026-08-18 08:00:00+00:00,0.5827718057860175,0.5831608254412469,0.5827038648284015,0.5828668301832339
2026-08-18 09:00:00+00:00,0.582925157799819,0.583190852360855,0.5828931416695524,0.5830032824730362
2026-08-18 10:00:00+00:00,0.5830123072039701,0.5834325160676023,0.5829203724942827,0.5831386292834886
2026-08-18 11:00:00+00:00,0.5831614624648439,0.5833765934129314,0.5831176042169928,0.5832161680834642
2026-08-18 12:00:00+00:00,0.5833177118631839,0.5834793961295156,0.5831020037349208,0.5831662893154314
2026-08-18 13:00:00+00:00,0.5831590637033611,0.5837450681977187,0.5825488358682326,0.5827841310586498
2026-08-18 14:00:00+00:00,0.582609322614369,0.5828947178681119,0.5822736475046644,0.5823367529249028
2026-08-18 15:00:00+00:00,0.5823326441964828,0.5827227733471649,0.582191928871468,0.5823394693630622
2026-08-18 16:00:00+00:00,0.5822770223553809,0.582284315137548,0.5817334696758019,0.5819344064038695
2026-08-18 17:00:00+00:00,0.5819499834429929,0.5821545549436699,0.5818451310241607,0.5818451310241607
2026-08-18 18:00:00+00:00,0.5818896051571306,0.5819772377375859,0.5817212578145787,0.5819430955721011
2026-08-18 19:00:00+00:00,0.581974347722874,0.5823921915826291,0.5819593116942904,0.5823040824552306
2026-08-18 20:00:00+00:00,0.5823496386721554,0.5824107001454131,0.5820524819120975,0.5820524819120975
2026-08-18 21:00:00+00:00,0.5821046035050308,0.5824055537151988,0.5818816836495873,0.5822861381361479
2026-08-18 22:00:00+00:00,0.5821071726798924,0.5822991649870423,0.5821071726798924,0.5822182553678492
2026-08-18 23:00:00+00:00,0.5821690528119078,0.5823228434286366,0.5820600110838406,0.5820600110838406
2026-08-19 00:00:00+00:00,0.5821062025881297,0.582112861553519,0.5818717239790329,0.5819217983219876
2026-08-19 01:00:00+00:00,0.5819870904603246,0.5820907331880331,0.5818308754201478,0.5818596650328556
2026-08-19 02:00:00+00:00,0.5818734075172378,0.5825026488204633,0.581763858891288,0.58244974158996
2026-08-19 03:00:00+00:00,0.5824335039284936,0.5825079653417523,0.5822469173170743,0.5822645261701632
2026-08-19 04:00:00+00:00,0.5822926200033144,0.5823808356995627,0.5819809172407823,0.5820379218645271
2026-08-19 05:00:00+00:00,0.5819999423398483,0.5821489318764949,0.5818962721684545,0.582080516597719
2026-08-19 06:00:00+00:00,0.5820270552708764,0.5820388804394047,0.5814504911605508,0.5817458429735977
2026-08-19 07:00:00+00:00,0.5818902746737792,0.582149808953932,0.5816543521355193,0.5821245241665699
2026-08-19 08:00:00+00:00,0.582137218573601,0.5821959783415881,0.5817183299579817,0.5819607730067534
2026-08-19 09:00:00+00:00,0.5819283968948435,0.582145947505047,0.5817016090063966,0.58173596988447
2026-08-19 10:00:00+00:00,0.581775700934579,0.5820208506186639,0.5817102377654657,0.5819293791830135
2026-08-19 11:00:00+00:00,0.5818163459596681,0.5820202355282793,0.5815579827691858,0.5816797415782181
2026-08-19 12:00:00+00:00,0.5816111679958461,0.5817737294186368,0.5796333718244798,0.579836602722325
2026-08-19 13:00:00+00:00,0.5799350180505408,0.5801557600890053,0.5780921028831886,0.5782918020684807
2026-08-19 14:00:00+00:00,0.5781197991287855,0.5783631232361236,0.5760504901925259,0.5778447233306051
2026-08-19 15:00:00+00:00,0.5779153542594397,0.5779153542594397,0.575992297613273,0.5763460160530368
2026-08-19 16:00:00+00:00,0.5764238295531048,0.5767070133781196,0.5760196432063617,0.5763450828161092
2026-08-19 17:00:00+00:00,0.5762973372352442,0.5766926216458731,0.5761902692051343,0.5766926216458731
2026-08-19 18:00:00+00:00,0.576450408198714,0.576450408198714,0.5753642921289719,0.5754011082539563
2026-08-19 19:00:00+00:00,0.5754004187101114,0.5754983484962617,0.574691666485613,0.5749373469890334
2026-08-19 20:00:00+00:00,0.5749994567618655,0.575125105914558,0.5748198051360058,0.5750364043380924
2026-08-19 21:00:00+00:00,0.574744304384699,0.5752812083260851,0.574744304384699,0.5752812083260851
2026-08-19 22:00:00+00:00,0.5749289978554448,0.5751740525816283,0.5748853518412524,0.5751740525816283
2026-08-19 23:00:00+00:00,0.575220597823724,0.5753547704767211,0.5751114009346804,0.5753111101453049
2026-08-20 00:00:00+00:00,0.5752068151195971,0.5762282137838105,0.5751782712041271,0.5762023079096243
2026-08-20 01:00:00+00:00,0.5762093094006687,0.5770055335052288,0.5762093094006687,0.5767993041965639
2026-08-20 02:00:00+00:00,0.5768305234623018,0.5769905093095699,0.5765358269000754,0.5769542853002965
2026-08-20 03:00:00+00:00,0.5768796093716034,0.5773209327949773,0.5767466465690283,0.5770728064897305
2026-08-20 04:00:00+00:00,0.577064439659859,0.5774310942280083,0.5770385083802116,0.5772430787070584
2026-08-20 05:00:00+00:00,0.5771995941440783,0.5775873940869913,0.5771413660382275,0.577423634926734
2026-08-20 06:00:00+00:00,0.5773698177230603,0.5773698177230603,0.5766638859671389,0.5766638859671389
2026-08-20 07:00:00+00:00,0.5766541424281543,0.5777682658754048,0.5766541424281543,0.5770439680891987
2026-08-20 08:00:00+00:00,0.5771589927483098,0.5774577305211777,0.5768951390301299,0.5769859431186657
2026-08-20 09:00:00+00:00,0.5768465248721519,0.5768465248721519,0.5755422859550474,0.5757851053469284
2026-08-20 10:00:00+00:00,0.5758822161502233,0.5763711792613899,0.575494329747019,0.5762529607509765
2026-08-20 11:00:00+00:00,0.5763456955182229,0.5776143909562482,0.5763456955182229,0.5774587513894837
2026-08-20 12:00:00+00:00,0.5773978624312477,0.5778526854145624,0.5763493158143073,0.5765407987686672
2026-08-20 13:00:00+00:00,0.5765675489235008,0.5774434234783486,0.5764052287581694,0.5774434234783486
2026-08-20 14:00:00+00:00,0.5774102923348305,0.5778229317851953,0.5768184094224189,0.5771056528176981
2026-08-20 15:00:00+00:00,0.5771735106452472,0.5782531090827293,0.576563294356888,0.5779663354406944
2026-08-20 16:00:00+00:00,0.5779045462462981,0.5782740189003556,0.5776811762486025,0.5780189171937556
2026-08-20 17:00:00+00:00,0.5779536354668363,0.5784520725858522,0.5779536354668363,0.578222605944961
2026-08-20 18:00:00+00:00,0.5781989145891976,0.5783983751632084,0.5781989145891976,0.578280739934711
2026-08-20 19:00:00+00:00,0.5783643802228405,0.5783643802228405,0.5779809860840175,0.5779809860840175
2026-08-20 20:00:00+00:00,0.5780812578871783,0.5782655370510063,0.5780073415260502,0.5780073415260502
2026-08-20 21:00:00+00:00,0.5781636636745587,0.5784774845396736,0.5777266558778487,0.5781389507915876
2026-08-20 22:00:00+00:00,0.5781873594078796,0.5784103114930176,0.578107647080172,0.5781221645555831
2026-08-20 23:00:00+00:00,0.5780984596623154,0.5781181936982716,0.5779428206356804,0.5779478169965001
2026-08-21 00:00:00+00:00,0.578114336329446,0.5785701318034921,0.578114336329446,0.5785628699030528
2026-08-21 01:00:00+00:00,0.5784696048742577,0.5784696048742577,0.5779566572464339,0.5782109308593714
2026-08-21 02:00:00+00:00,0.5782193323404404,0.5784216872720926,0.578099780430704,0.5782365341280796
2026-08-21 03:00:00+00:00,0.5782656102347888,0.5787893765172762,0.5782379200535102,0.5786638949258237
2026-08-21 04:00:00+00:00,0.5787052179411692,0.5788498161043183,0.5786409037379502,0.5787641364072441
2026-08-21 05:00:00+00:00,0.5787641617068893,0.5789014631168087,0.578411982840107,0.5784464141586736
2026-08-21 06:00:00+00:00,0.5785053660239063,0.5790625477123511,0.5785053660239063,0.5789301476736487
2026-08-21 07:00:00+00:00,0.5790265930757645,0.5794843081934783,0.5787387832865509,0.5793890298795069
2026-08-21 08:00:00+00:00,0.579401263788602,0.5797381818181812,0.5791112760399606,0.5792630115650262
2026-08-21 09:00:00+00:00,0.5793036187370804,0.5793345849888655,0.5785708047047856,0.5790722212115693
2026-08-21 10:00:00+00:00,0.5791404078187078,0.5792934220681815,0.5789761181637417,0.5792025862068958
2026-08-21 11:00:00+00:00,0.5792213654864092,0.5798339523705477,0.5788028835651345,0.5795644891122271
2026-08-21 12:00:00+00:00,0.579534693996474,0.5800042212825414,0.5794480337385546,0.5796587716361193
2026-08-21 13:00:00+00:00,0.5796178343949038,0.5801129499439609,0.579414225941422,0.5795888666545382
2026-08-21 14:00:00+00:00,0.579627703297422,0.5798695206301404,0.5791412112538948,0.5793155551035524
2026-08-21 15:00:00+00:00,0.5795239098377916,0.5800957647007527,0.5793546980597332,0.5794576601327134
2026-08-21 16:00:00+00:00,0.5794752525619588,0.5797138310164153,0.5794522240227883,0.5796906572080642
2026-08-21 17:00:00+00:00,0.579688760639341,0.5800520734847044,0.5796657968760215,0.5798691384950921
2026-08-21 18:00:00+00:00,0.5798465956596015,0.5798465956596015,0.579587089270136,0.5796399697551322
2026-08-21 19:00:00+00:00,0.5796721073103341,0.5797659713641974,0.5794361284696984,0.5794361284696984
2026-08-21 20:00:00+00:00,0.5794621382221924,0.5799688876611945,0.579433886850041,0.5797688281477168
2026-08-23 21:00:00+00:00,0.579881571136946,0.5805401958155478,0.579881571136946,0.5802387700515378
2026-08-23 22:00:00+00:00,0.5808417955018229,0.5810460075108385,0.5805170139039915,0.58085703307936
2026-08-23 23:00:00+00:00,0.5808841653496498,0.5809648792088397,0.5804416861215435,0.5804428525854819
2026-08-24 00:00:00+00:00,0.5803630985180244,0.5805028800255357,0.5800887779969828,0.5800887779969828
2026-08-24 01:00:00+00:00,0.5799734546008398,0.5803131342418092,0.5799734546008398,0.5801004835681092
2026-08-24 02:00:00+00:00,0.580039289312872,0.5802529112345375,0.5799623024503407,0.5801165859458832
2026-08-24 03:00:00+00:00,0.5801479118329466,0.5803780534669403,0.5801378950344737,0.5803036675029366
2026-08-24 04:00:00+00:00,0.5803158398468655,0.5803568192198113,0.5800198627008925,0.5800198627008925
2026-08-24 05:00:00+00:00,0.5799995650818733,0.580385222974246,0.5799995650818733,0.5800966827804634
2026-08-24 06:00:00+00:00,0.5799908693667254,0.5799908693667254,0.5794701027942667,0.5796412471689785
2026-08-24 07:00:00+00:00,0.579607048521909,0.5798422601189916,0.579304912156449,0.5795631938020351
2026-08-24 08:00:00+00:00,0.5795928396435721,0.5800040457165976,0.5794774717493714,0.5795112225216179
2026-08-24 09:00:00+00:00,0.5795215629041464,0.580138050666763,0.5795215629041464,0.5800218316935466
2026-08-24 10:00:00+00:00,0.5799305957200694,0.5801305922931747,0.5798176010637529,0.5799813585161957
2026-08-24 11:00:00+00:00,0.5799708067173455,0.5799913288532409,0.5789561146193084,0.5793164714209363
2026-08-24 12:00:00+00:00,0.5793118888391374,0.5800916489584689,0.5791701886328992,0.5800916489584689
2026-08-24 13:00:00+00:00,0.5800529108178046,0.5802377199705019,0.5798513720614175,0.5800885211756538
2026-08-24 14:00:00+00:00,0.5801015096304009,0.5802057410729787,0.5797104590178146,0.5799216751687163
2026-08-24 15:00:00+00:00,0.5799262952525472,0.5799823594904495,0.5795520231213873,0.5797401959367685
2026-08-24 16:00:00+00:00,0.5797610275526274,0.5797610275526274,0.5793637033505266,0.5793718993941407
2026-08-24 17:00:00+00:00,0.5793433603142397,0.5794031056976274,0.5791685015268443,0.5792421104287394
2026-08-24 18:00:00+00:00,0.5792641561178389,0.5794991011544209,0.5792151372571659,0.5794337865255345
2026-08-24 19:00:00+00:00,0.579470294313029,0.5797561961985095,0.579470294313029,0.5797334874146834
2026-08-24 20:00:00+00:00,0.5797570382354216,0.5797570382354216,0.5795289580308972,0.5795560435432724
2026-08-24 21:00:00+00:00,0.5789679013415983,0.5796376722574306,0.5789679013415983,0.5794588345796756
2026-08-24 22:00:00+00:00,0.5795422537754314,0.579712029591741,0.5793863418086236,0.5796153957291877
2026-08-24 23:00:00+00:00,0.5796245990232061,0.5796701510543464,0.5795362611961861,0.5796455381591972
2026-08-25 00:00:00+00:00,0.5794968498930697,0.5795697526583449,0.5793693212185996,0.5793693212185996
2026-08-25 01:00:00+00:00,0.5794297352342158,0.5798696094782213,0.5794297352342158,0.5797281396406477
2026-08-25 02:00:00+00:00,0.5797433084052782,0.580074642488468,0.5797433084052782,0.5800321991437627
2026-08-25 03:00:00+00:00,0.5800291671479727,0.5800648286516651,0.5799831074983938,0.5800206449004931
2026-08-25 04:00:00+00:00,0.5800179004503984,0.5800659608709144,0.5798603093973678,0.5799860021790422
