datetime,open,high,low,close
2026-08-24 04:00:00+00:00,0.9881410946000001,0.9886722368,0.9881273028,0.9886661489999999
2026-08-24 05:00:00+00:00,0.9886688405,0.9891764568000001,0.9886688405,0.9891709107000001
2026-08-24 06:00:00+00:00,0.9892590939,0.9909006499,0.9892590939,0.9907076886
2026-08-24 07:00:00+00:00,0.9907449945,0.9914225272000001,0.9906267424,0.9912683520000001
2026-08-24 08:00:00+00:00,0.9911796362999999,0.9914513488,0.9908571431000001,0.9911788481
2026-08-24 09:00:00+00:00,0.9911883717000001,0.9912799197,0.9907068717,0.9909202854
2026-08-24 10:00:00+00:00,0.991007472,0.9911297655,0.9907101315,0.9909096397
2026-08-24 11:00:00+00:00,0.9908719188,0.9921080486,0.9908719188,0.9919961867999999
2026-08-24 12:00:00+00:00,0.9919427308000001,0.9919427308000001,0.9908355184000001,0.9908775126
2026-08-24 13:00:00+00:00,0.990903225,0.9911197835,0.9903171576,0.9905944351999999
2026-08-24 14:00:00+00:00,0.9906458687999999,0.9907728215999999,0.9898517056,0.9900162532
2026-08-24 15:00:00+00:00,0.9900282209999999,0.9900282209999999,0.9894372264000001,0.9897011648
2026-08-24 16:00:00+00:00,0.9897597426000001,0.9901292808,0.9896395669999999,0.9900283652
2026-08-24 17:00:00+00:00,0.9900587583999999,0.990344592,0.9896858946,0.9897845101
2026-08-24 18:00:00+00:00,0.9897483660000002,0.9903889325,0.9897483660000002,0.9899077526
2026-08-24 19:00:00+00:00,0.9899269668,0.9899269668,0.9896276558000001,0.9897040309999999
2026-08-24 20:00:00+00:00,0.9897116297999998,0.9899868209000001,0.9897116297999998,0.9897138004000001
2026-08-24 21:00:00+00:00,0.9891555653999999,0.9893104234,0.9889236999000001,0.989235897
2026-08-24 22:00:00+00:00,0.9900376883,0.9901119051,0.9895270058,0.9897186715999999
2026-08-24 23:00:00+00:00,0.9896734824,0.9902529392,0.9895431329999999,0.9901636779999999
2026-08-25 00:00:00+00:00,0.990378444,0.991053732,0.990378444,0.991053732
2026-08-25 01:00:00+00:00,0.9908617644000001,0.9911332374,0.9906619878,0.9907589567
2026-08-25 02:00:00+00:00,0.9907947172000001,0.9911609370000001,0.9907173986000001,0.9907280838
2026-08-25 03:00:00+00:00,0.9908871455999999,0.9912128792999999,0.9906217764,0.9906217764
2026-08-25 04:00:00+00:00,0.9905896,0.9907736384,0.9903647475,0.9907736384
2026-08-25 05:00:00+00:00,0.9907812252000001,0.9913199640000001,0.9907812252000001,0.9907820999999999
2026-08-25 06:00:00+00:00,0.991073601,0.9911191380000001,0.9902831399999998,0.9905853487999999
2026-08-25 07:00:00+00:00,0.99046848,0.9906971200000001,0.9900899532,0.9900899532
2026-08-25 08:00:00+00:00,0.9901021048,0.9908760414000001,0.9895897199999999,0.9908106939999999
2026-08-25 09:00:00+00:00,0.9907615283,0.9915196776,0.9906257106,0.991178639
2026-08-25 10:00:00+00:00,0.9911317320000002,0.9913780799999999,0.9909480438,0.9912993992000001
2026-08-25 11:00:00+00:00,0.991179145,0.9917203478000002,0.9909753105,0.9916011846
2026-08-25 12:00:00+00:00,0.991666018,0.991666018,0.9910016798000002,0.9910332705000001
2026-08-25 13:00:00+00:00,0.99110357,0.9915975170000001,0.9902439134000002,0.9902439134000002
2026-08-25 14:00:00+00:00,0.9903093000000001,0.9905454630000001,0.9899333720000001,0.9901504368000001
2026-08-25 15:00:00+00:00,0.9901413647000002,0.9908150095,0.9901413647000002,0.9905440104
2026-08-25 16:00:00+00:00,0.9905267736000002,0.9905267736000002,0.9901651968000001,0.9902630116000002
2026-08-25 17:00:00+00:00,0.9902281785000001,0.9902801864,0.9899729550000002,0.9902238860000002
2026-08-25 18:00:00+00:00,0.9900597382,0.9902886946,0.9899933764000001,0.9901440415999999
2026-08-25 19:00:00+00:00,0.9901158930000001,0.991029136,0.9900519478000002,0.9909619904000001
2026-08-25 20:00:00+00:00,0.9909466594,0.9916774608000002,0.9908040920000001,0.9908040920000001
2026-08-25 21:00:00+00:00,0.990254357,0.9906470414999997,0.9899004306000001,0.9906470414999997
2026-08-25 22:00:00+00:00,0.9913214357999998,0.9913782555000001,0.9910679625000002,0.9912434097000001
2026-08-25 23:00:00+00:00,0.9912300685,0.9915537375000001,0.9912033836999999,0.9913538298
2026-08-26 00:00:00+00:00,0.991304172,0.9920210369999999,0.991304172,0.9914695447999999
2026-08-26 01:00:00+00:00,0.991617068,0.9940633047000001,0.99144756,0.9936084619999999
2026-08-26 02:00:00+00:00,0.9935166927999999,0.9951882023999999,0.9935095167,0.9946103904
2026-08-26 03:00:00+00:00,0.994575501,0.9958451183999999,0.994575501,0.995396472
2026-08-26 04:00:00+00:00,0.9954236862,0.9954508992000001,0.9948692099999998,0.9951197580000001
2026-08-26 05:00:00+00:00,0.9951861402,0.9957844582,0.9951861402,0.9956520120000001
2026-08-26 06:00:00+00:00,0.9956622059999998,0.9958450672,0.9946315722,0.9951492638999998
2026-08-26 07:00:00+00:00,0.9951287153999998,0.9954720901999999,0.9947866496,0.9953993
2026-08-26 08:00:00+00:00,0.9953151276,0.9958260451,0.9953151276,0.995746184
2026-08-26 09:00:00+00:00,0.9957801054,0.9961424111999999,0.995523998,0.9958529099999999
2026-08-26 10:00:00+00:00,0.9958667775,0.9960859439999998,0.9957506282,0.9958511496
2026-08-26 11:00:00+00:00,0.99580856,0.9962028256,0.9957468897,0.9959656815
2026-08-26 12:00:00+00:00,0.9960842760000002,0.9961813419000001,0.9953502562999998,0.9956015800000001
2026-08-26 13:00:00+00:00,0.9957522927999999,0.9959838504,0.9952518576,0.9952700711999999
2026-08-26 14:00:00+00:00,0.9950820711999999,0.9959159700000001,0.9948745328,0.9953895840000001
2026-08-26 15:00:00+00:00,0.9954679636999999,0.9956046891999999,0.9947253225000001,0.9947253225000001
2026-08-26 16:00:00+00:00,0.9947119029,0.9947838535999999,0.9944365008,0.9947195280000001
2026-08-26 17:00:00+00:00,0.9945905112000002,0.9951321496,0.9945905112000002,0.9950872499999998
2026-08-26 18:00:00+00:00,0.9951015936000002,0.9952362563999997,0.9949810815,0.995235332
2026-08-26 19:00:00+00:00,0.9952899204000001,0.9954268383999999,0.9951677802,0.9954268383999999
2026-08-26 20:00:00+00:00,0.9953775649999999,0.9956066235,0.9950292376000001,0.9950292376000001
2026-08-26 21:00:00+00:00,0.9939556263999999,0.9954087981,0.9938888322999999,0.9954087981
2026-08-26 22:00:00+00:00,0.9957752575000001,0.9962341164000001,0.9956948551,0.9962341164000001
2026-08-26 23:00:00+00:00,0.9961565922,0.9967866908999999,0.9961565922,0.996349388
2026-08-27 00:00:00+00:00,0.9965140659000001,0.9965140659000001,0.9958312375999999,0.9962000530999999
2026-08-27 01:00:00+00:00,0.9964034214,0.9970529919999999,0.9963001781999999,0.9970529919999999
2026-08-27 02:00:00+00:00,0.9970309502999999,0.997299555,0.9968715936,0.9971167794
2026-08-27 03:00:00+00:00,0.9970736832,0.9972895779000001,0.9968558685,0.9972183
2026-08-27 04:00:00+00:00,0.9973068555,0.997549082,0.9969243470000001,0.9974561607
2026-08-27 05:00:00+00:00,0.9974164641999999,0.9974164641999999,0.9969942415999999,0.9972408080999999
2026-08-27 06:00:00+00:00,0.9971742508,0.9977765867999999,0.9970631635999998,0.9976928480999999
2026-08-27 07:00:00+00:00,0.9978092072000001,0.9979299081999999,0.9969602515,0.9969602515
2026-08-27 08:00:00+00:00,0.9970129037000001,0.9977013048,0.9970129037000001,0.9971014464
2026-08-27 09:00:00+00:00,0.9971004772000001,0.9971004772000001,0.9962651391,0.9963172422
2026-08-27 10:00:00+00:00,0.9963924364999998,0.9971565088,0.9962033669999998,0.9969525494999999
2026-08-27 11:00:00+00:00,0.9967773244,0.9968974079999999,0.9963028776,0.9968974079999999
2026-08-27 12:00:00+00:00,0.9972133065,0.9977743413000001,0.9964732799999998,0.9970586943999998
2026-08-27 13:00:00+00:00,0.9970289405999998,0.9973670459999998,0.9964100350000001,0.9969396107999999
2026-08-27 14:00:00+00:00,0.9969062623,0.99723752,0.996460101,0.9968004756
2026-08-27 15:00:00+00:00,0.9967953671,0.9973540535000002,0.9967953671,0.9972008487999999
2026-08-27 16:00:00+00:00,0.9971643231000001,0.9973813150999999,0.9969224075,0.9972539156999999
2026-08-27 17:00:00+00:00,0.9971912909999999,0.9974487599999999,0.9970854916999998,0.9970854916999998
2026-08-27 18:00:00+00:00,0.9971070793999999,0.9971070793999999,0.9968267529999999,0.9970836318
2026-08-27 19:00:00+00:00,0.9970681776000001,0.9971462598999999,0.9968008855,0.9968733743999999
2026-08-27 20:00:00+00:00,0.9967936902,0.9971324015999999,0.9965208749999999,0.9965208749999999
2026-08-27 21:00:00+00:00,0.9955955040000001,0.9967558764000001,0.9955955040000001,0.9965317785000001
2026-08-27 22:00:00+00:00,0.9969399594,0.9969399594,0.996505686,0.996601035
2026-08-27 23:00:00+00:00,0.9964974188,0.9966602069000001,0.9963738258000001,0.9966564401999999
2026-08-28 00:00:00+00:00,0.9965745827999999,0.9970138454999999,0.9965125321999999,0.9965945418000001
2026-08-28 01:00:00+00:00,0.9966244120000001,0.9972819395,0.9966244120000001,0.9970806560000001
2026-08-28 02:00:00+00:00,0.997115562,0.9977240663999999,0.9971033232000001,0.9976115981999999
2026-08-28 03:00:00+00:00,0.997623768,0.997765054,0.9972453944,0.9974171599
2026-08-28 04:00:00+00:00,0.9973002512,0.9976127330000001,0.9970901833,0.9971306550000001
2026-08-28 05:00:00+00:00,0.9972298005,0.9972436538,0.9965166222,0.9966026493
2026-08-28 06:00:00+00:00,0.996679104,0.997321886,0.9965538992,0.997003359
2026-08-28 07:00:00+00:00,0.9970897482,0.9972353664,0.996542982,0.9968285925000001
2026-08-28 08:00:00+00:00,0.9968496415999999,0.9970228710000001,0.9964862464,0.9966604882000001
2026-08-28 09:00:00+00:00,0.9967004572,0.9974311592000001,0.9966724451999999,0.9972987011999999
2026-08-28 10:00:00+00:00,0.9973192211999999,0.9974860568,0.9966865638000001,0.9968682452000001
2026-08-28 11:00:00+00:00,0.996799573,0.996896935,0.9962555129999999,0.9963589048
2026-08-28 12:00:00+00:00,0.9964564008,0.9976320955000001,0.9963804843999999,0.9976320955000001
2026-08-28 13:00:00+00:00,0.9975534312,0.9977191099999999,0.9967711884,0.9967711884
2026-08-28 14:00:00+00:00,0.9975583631999999,0.9975583631999999,0.9956036683999999,0.9972402624
2026-08-28 15:00:00+00:00,0.9974561607,0.9974561607,0.99558108,0.99558108
2026-08-28 16:00:00+00:00,0.9955625973000001,0.9958335474,0.9951430124999999,0.9954455495
2026-08-28 17:00:00+00:00,0.9953325695999999,0.9955276982000001,0.9952264335,0.9953143832
2026-08-28 18:00:00+00:00,0.9953012952999999,0.9955604090000001,0.9951197034000001,0.9955604090000001
2026-08-28 19:00:00+00:00,0.9955667463000001,0.9959169346,0.9954812516,0.9958436611999999
2026-08-28 20:00:00+00:00,0.9958390297,0.9960538987,0.9952079683000001,0.9952079683000001
2026-08-30 21:00:00+00:00,0.9952875184,0.9958160832,0.9950649648,0.9956495742000001
2026-08-30 22:00:00+00:00,0.9954440346000001,0.995836472,0.99538736,0.9955752722999999
2026-08-30 23:00:00+00:00,0.9956300533000001,0.9956519535999999,0.9950247584,0.9951005817999999
2026-08-31 00:00:00+00:00,0.9952399999999999,0.9956199037000001,0.9949409448,0.9956127404
2026-08-31 01:00:00+00:00,0.9954383889999999,0.9956450362,0.9951650191999999,0.9954926730000001
2026-08-31 02:00:00+00:00,0.9954299412000001,0.9955469120999999,0.9950127647999999,0.9954142866
2026-08-31 03:00:00+00:00,0.995400396,0.9959259887999999,0.995400396,0.9955245241999999
2026-08-31 04:00:00+00:00,0.9955527488000001,0.9955527488000001,0.995163379,0.9953645660000001
2026-08-31 05:00:00+00:00,0.9953327014,0.9956386232,0.9951644813999999,0.9956292695999999
2026-08-31 06:00:00+00:00,0.9955880266000001,0.9957556314000001,0.9949906687,0.9952690368
2026-08-31 07:00:00+00:00,0.9952349312000001,0.9953576919,0.9947261856,0.9947872115999999
2026-08-31 08:00:00+00:00,0.9949383099,0.995081193,0.9948036868,0.99485463
2026-08-31 09:00:00+00:00,0.9948537942,0.9950028726,0.9946999977000001,0.9947358011999999
2026-08-31 10:00:00+00:00,0.9947837756,0.9947837756,0.9940946796,0.99435399
2026-08-31 11:00:00+00:00,0.9944070536,0.9948480180999999,0.994194405,0.9943723418999999
2026-08-31 12:00:00+00:00,0.994487548,0.9947948724,0.9932718375999999,0.993704995
2026-08-31 13:00:00+00:00,0.9937071774999999,0.9941898352,0.9936974997,0.9938138916
2026-08-31 14:00:00+00:00,0.9937708767,0.9940000383,0.9931628918000001,0.9932853491999999
2026-08-31 15:00:00+00:00,0.9934750785,0.9934750785,0.9929285676,0.9932677480000001
2026-08-31 16:00:00+00:00,0.9932476573,0.9935526671999999,0.9931091663999999,0.9934154999999999
2026-08-31 17:00:00+00:00,0.9933313916,0.993360534,0.9927561069999999,0.992923335
2026-08-31 18:00:00+00:00,0.992980659,0.993016959,0.9925788909000001,0.9926151839999999
2026-08-31 19:00:00+00:00,0.9925540113,0.9931507810000001,0.9925153616,0.9931364128
2026-08-31 20:00:00+00:00,0.993111595,0.9931813589999999,0.9927026339999999,0.9927628296
2026-08-31 21:00:00+00:00,0.991851531,0.9927207906,0.991851531,0.9923969263999999
2026-08-31 22:00:00+00:00,0.9929849786999999,0.9929849786999999,0.9926476908999999,0.9927446738
2026-08-31 23:00:00+00:00,0.9927886163999999,0.9933365355,0.9927886163999999,0.9932997053999999
2026-09-01 00:00:00+00:00,0.993315024,0.994168947,0.9932715120000001,0.9934641443999999
2026-09-01 01:00:00+00:00,0.9934106699999999,0.9944401596,0.993258292,0.9941878812
2026-09-01 02:00:00+00:00,0.9941553973999999,0.9944781015999999,0.9939048842,0.9943771926
2026-09-01 03:00:00+00:00,0.9941917364,0.9942605792,0.9936987885,0.9938779560000001
2026-09-01 04:00:00+00:00,0.9938148527999999,0.9941768221,0.9937942836,0.9938952539999999
2026-09-01 05:00:00+00:00,0.9939689298000001,0.9943021759999999,0.9939196934999999,0.9940473143999999
2026-09-01 06:00:00+00:00,0.9939880724000001,0.9939880724000001,0.9932883374999999,0.9934940505000001
2026-09-01 07:00:00+00:00,0.9931887681999999,0.993417552,0.9924024438000001,0.9924869855999999
2026-09-01 08:00:00+00:00,0.9924109050000001,0.9925906144,0.990774876,0.990916498
2026-09-01 09:00:00+00:00,0.9907861724999999,0.9910484591999998,0.990229273,0.9906840989999999
2026-09-01 10:00:00+00:00,0.9907706820000001,0.9913750866,0.9907706820000001,0.9910812194999999
2026-09-01 11:00:00+00:00,0.9909151488,0.9920409858,0.9908141568000001,0.9917343728999999
2026-09-01 12:00:00+00:00,0.991688434,0.9931279822,0.9915986236,0.9931279822
2026-09-01 13:00:00+00:00,0.9928263359999999,0.993585681,0.99250185,0.9934267446
2026-09-01 14:00:00+00:00,0.9935146837,0.9946913512,0.9935146837,0.9946913512
2026-09-01 15:00:00+00:00,0.9948195536999999,0.9954084230999999,0.994497372,0.9952820474999999
2026-09-01 16:00:00+00:00,0.9952732314000001,0.9953131529,0.9939433485,0.9942281598
2026-09-01 17:00:00+00:00,0.9941642042000001,0.9941924087999999,0.9936648176,0.9937486350000001
2026-09-01 18:00:00+00:00,0.9937629284,0.9937629284,0.9928596116,0.9930244200999999
2026-09-01 19:00:00+00:00,0.9928926294,0.9930407131999999,0.9925904991999999,0.9926623208
2026-09-01 20:00:00+00:00,0.9925368618,0.9929767673,0.9925090686,0.9926377610999999
2026-09-01 21:00:00+00:00,0.9921722112,0.9930509442,0.992078965,0.9930017120000001
2026-09-01 22:00:00+00:00,0.9930585771,0.9932594849999999,0.9929751957,0.993061356
2026-09-01 23:00:00+00:00,0.9930819984,0.99310344,0.9928060778999999,0.9929037427
2026-09-02 00:00:00+00:00,0.9930962735999999,0.9932634490000001,0.9923268696,0.992513691
2026-09-02 01:00:00+00:00,0.9926820166,0.9939035909999999,0.9924769287999999,0.9936931214999999
2026-09-02 02:00:00+00:00,0.9933795773999999,0.9937874588999999,0.993005237,0.9934653608
2026-09-02 03:00:00+00:00,0.993505961,0.99384092,0.9933525871999999,0.9936219964999999
2026-09-02 04:00:00+00:00,0.9936569678,0.9936569678,0.9929135999999998,0.992964909
2026-09-02 05:00:00+00:00,0.9930348609999998,0.9939172683999998,0.9928131353,0.9937939066000001
2026-09-02 06:00:00+00:00,0.9937818384,0.994379724,0.993733086,0.9939144165999999
2026-09-02 07:00:00+00:00,0.9940240179,0.9952860288,0.9940150616000001,0.9948670194
2026-09-02 08:00:00+00:00,0.9949762452,0.995139494,0.9930722340000001,0.993260528
2026-09-02 09:00:00+00:00,0.9933039269999999,0.9935654999999999,0.9926408400999999,0.992787948
2026-09-02 10:00:00+00:00,0.9928151996,0.9936139756,0.9925268769,0.9936139756
2026-09-02 11:00:00+00:00,0.993471996,0.9950916577,0.9934091479999999,0.9950348616000001
2026-09-02 12:00:00+00:00,0.9950137901999999,0.995431204,0.9943369001999999,0.994772864
2026-09-02 13:00:00+00:00,0.9949613132,0.996280955,0.994610862,0.9946899492
2026-09-02 14:00:00+00:00,0.9946999728,0.9948203992999999,0.9928320266999999,0.9929312624
2026-09-02 15:00:00+00:00,0.9928295941999999,0.9934815231,0.9924703655999999,0.9929724805000001
2026-09-02 16:00:00+00:00,0.9930598296,0.9932898260999999,0.992438272,0.9924956159999999
2026-09-02 17:00:00+00:00,0.9924931619999999,0.9925435968,0.992053874,0.9924056591999999
2026-09-02 18:00:00+00:00,0.9923149372999999,0.9923774784,0.9917699557999999,0.9920956924000001
2026-09-02 19:00:00+00:00,0.992067516,0.9922834763999999,0.9919488552000001,0.9922834763999999
2026-09-02 20:00:00+00:00,0.9922901448,0.9927567162,0.9918028125,0.9918028125
2026-09-02 21:00:00+00:00,0.991393376,0.9922318787,0.9907223988,0.9920895125
2026-09-02 22:00:00+00:00,0.9926464464,0.992734444,0.9921722814,0.9922825439999999
2026-09-02 23:00:00+00:00,0.9923173997999999,0.9923173997999999,0.9917736928,0.9918080655000001
2026-09-03 00:00:00+00:00,0.9916256761,0.9917294304,0.9912545152,0.9916258871999999
2026-09-03 01:00:00+00:00,0.9915982097999999,0.9917840943999999,0.9912490899999999,0.9914615729999999
2026-09-03 02:00:00+00:00,0.9914805940000001,0.9914805940000001,0.9906211584000001,0.9906211584000001
2026-09-03 03:00:00+00:00,0.9906268461,0.9915833399999999,0.9905934936,0.9915684904
2026-09-03 04:00:00+00:00,0.9915060024999999,0.991771816,0.9914505993999999,0.9914567601
2026-09-03 05:00:00+00:00,0.9915049194,0.9915049194,0.990361742,0.9909995752
2026-09-03 06:00:00+00:00,0.9909056719999999,0.9911147324999999,0.9903479082000001,0.9908570153999999
2026-09-03 07:00:00+00:00,0.9909836200000001,0.9917465348000001,0.9907676138999999,0.99142715
2026-09-03 08:00:00+00:00,0.9912475185999999,0.9924950111,0.9912475185999999,0.9915149097
2026-09-03 09:00:00+00:00,0.9917180925,0.9926264424000001,0.991673968,0.9920435052
2026-09-03 10:00:00+00:00,0.9920871713000001,0.9925639687999999,0.9914441705,0.9925639687999999
2026-09-03 11:00:00+00:00,0.9924492117000001,0.9930071912,0.9919637919999998,0.9919637919999998
