datetime,open,high,low,close
2026-08-05 23:00:00+00:00,158.76399999999984,158.76499999999984,158.64999999999984,158.70299999999986
2026-08-06 00:00:00+00:00,158.70299999999986,158.85099999999986,158.70299999999986,158.81899999999985
2026-08-06 01:00:00+00:00,158.81899999999985,158.84299999999985,158.68799999999985,158.75599999999986
2026-08-06 02:00:00+00:00,158.75599999999986,158.77499999999984,158.68399999999986,158.76299999999983
2026-08-06 03:00:00+00:00,158.76299999999983,158.83799999999985,158.76299999999983,158.82799999999986
2026-08-06 04:00:00+00:00,158.82799999999986,158.84199999999984,158.80099999999985,158.83099999999985
2026-08-06 05:00:00+00:00,158.83099999999985,158.86699999999985,158.80099999999985,158.84499999999986
2026-08-06 06:00:00+00:00,158.84499999999986,158.94399999999985,158.81799999999984,158.91899999999984
2026-08-06 07:00:00+00:00,158.91899999999984,158.98899999999983,158.84399999999985,158.95699999999985
2026-08-06 08:00:00+00:00,158.95699999999985,158.97399999999985,158.88799999999983,158.93099999999984
2026-08-06 09:00:00+00:00,158.93099999999984,158.97399999999985,158.91199999999984,158.96199999999985
2026-08-06 10:00:00+00:00,158.96199999999985,158.98299999999983,158.92699999999985,158.96399999999986
2026-08-06 11:00:00+00:00,158.96399999999986,159.02999999999986,158.94599999999986,158.94799999999984
2026-08-06 12:00:00+00:00,158.94799999999984,159.01799999999986,158.91099999999986,158.99499999999983
2026-08-06 13:00:00+00:00,158.99499999999983,159.03799999999984,158.91299999999984,158.96099999999984
2026-08-06 14:00:00+00:00,158.96099999999984,159.37599999999983,158.95799999999986,159.29699999999983
2026-08-06 15:00:00+00:00,159.29699999999983,159.55499999999984,159.29199999999986,159.54199999999986
2026-08-06 16:00:00+00:00,159.54199999999986,159.64599999999984,159.32099999999986,159.60199999999983
2026-08-06 17:00:00+00:00,159.60199999999983,159.60399999999984,159.48299999999983,159.49499999999983
2026-08-06 18:00:00+00:00,159.49499999999983,159.50999999999985,159.41899999999984,159.42199999999983
2026-08-06 19:00:00+00:00,159.42199999999983,159.57099999999986,159.38399999999984,159.49499999999983
2026-08-06 20:00:00+00:00,159.49499999999983,159.60099999999986,159.48799999999986,159.50299999999984
2026-08-06 21:00:00+00:00,159.50299999999984,159.56899999999985,159.45699999999985,159.55799999999985
2026-08-06 22:00:00+00:00,159.55799999999985,159.59899999999985,159.52699999999984,159.55399999999986
2026-08-06 23:00:00+00:00,159.55399999999986,159.55899999999986,159.47199999999984,159.51599999999985
2026-08-07 00:00:00+00:00,159.51599999999985,159.66499999999985,159.51199999999986,159.61899999999986
2026-08-07 01:00:00+00:00,159.61899999999986,159.62799999999984,159.30899999999986,159.42399999999984
2026-08-07 02:00:00+00:00,159.42399999999984,159.47799999999984,159.40399999999983,159.46399999999986
2026-08-07 03:00:00+00:00,159.46399999999986,159.53799999999984,159.45699999999985,159.49699999999984
2026-08-07 04:00:00+00:00,159.49699999999984,159.51999999999984,159.46799999999985,159.46999999999986
2026-08-07 05:00:00+00:00,159.46999999999986,159.48599999999985,159.41499999999985,159.42699999999985
2026-08-07 06:00:00+00:00,159.42699999999985,159.45899999999986,159.37999999999985,159.45499999999984
2026-08-07 07:00:00+00:00,159.45499999999984,159.54899999999984,159.41499999999985,159.49999999999986
2026-08-07 08:00:00+00:00,159.49999999999986,159.56999999999985,159.43599999999984,159.46799999999985
2026-08-07 09:00:00+00:00,159.46799999999985,159.48799999999986,159.41199999999984,159.44699999999986
2026-08-07 10:00:00+00:00,159.44699999999986,159.50699999999983,159.33799999999985,159.39999999999984
2026-08-07 11:00:00+00:00,159.39999999999984,159.46399999999986,159.35599999999985,159.42399999999984
2026-08-07 12:00:00+00:00,159.42399999999984,159.48799999999986,157.75899999999984,158.47899999999984
2026-08-07 13:00:00+00:00,158.47899999999984,158.85099999999986,158.33699999999985,158.83099999999985
2026-08-07 14:00:00+00:00,158.83099999999985,159.04299999999984,158.76299999999983,159.01799999999986
2026-08-07 15:00:00+00:00,159.01799999999986,159.07999999999984,158.53599999999986,158.63999999999984
2026-08-07 16:00:00+00:00,158.63999999999984,158.63999999999984,158.39799999999985,158.53999999999985
2026-08-07 17:00:00+00:00,158.53999999999985,158.59199999999984,158.46599999999984,158.57999999999984
2026-08-07 18:00:00+00:00,158.57999999999984,158.72099999999986,158.57599999999985,158.65499999999986
2026-08-07 19:00:00+00:00,158.65499999999986,158.73699999999985,158.5669999999999,158.67999999999986
2026-08-07 20:00:00+00:00,158.67999999999986,158.98499999999984,158.65699999999984,158.8809999999999
2026-08-09 21:00:00+00:00,158.8809999999999,158.8879999999999,158.7979999999999,158.86999999999992
2026-08-09 22:00:00+00:00,158.86999999999992,159.12699999999992,158.8669999999999,159.1079999999999
2026-08-09 23:00:00+00:00,159.1079999999999,159.1129999999999,159.0089999999999,159.08799999999988
2026-08-10 00:00:00+00:00,159.08799999999988,159.14799999999988,159.0189999999999,159.1279999999999
2026-08-10 01:00:00+00:00,159.1279999999999,159.4959999999999,159.1079999999999,159.45199999999988
2026-08-10 02:00:00+00:00,159.45199999999988,159.4829999999999,159.4009999999999,159.4059999999999
2026-08-10 03:00:00+00:00,159.4059999999999,159.4129999999999,159.33199999999988,159.3789999999999
2026-08-10 04:00:00+00:00,159.3789999999999,159.52299999999988,159.3789999999999,159.51699999999988
2026-08-10 05:00:00+00:00,159.51699999999988,159.5689999999999,159.4789999999999,159.5209999999999
2026-08-10 06:00:00+00:00,159.5209999999999,159.6409999999999,159.5199999999999,159.56499999999988
2026-08-10 07:00:00+00:00,159.56499999999988,159.7059999999999,159.5619999999999,159.6669999999999
2026-08-10 08:00:00+00:00,159.6669999999999,159.86799999999988,159.6149999999999,159.84399999999988
2026-08-10 09:00:00+00:00,159.84399999999988,160.0379999999999,159.8289999999999,160.02899999999988
2026-08-10 10:00:00+00:00,160.02899999999988,160.0719999999999,159.9109999999999,159.9709999999999
2026-08-10 11:00:00+00:00,159.9709999999999,160.0579999999999,159.9199999999999,159.9979999999999
2026-08-10 12:00:00+00:00,159.9979999999999,160.1289999999999,159.5979999999999,160.12399999999988
2026-08-10 13:00:00+00:00,160.12399999999988,160.2479999999999,160.0379999999999,160.1929999999999
2026-08-10 14:00:00+00:00,160.1929999999999,160.19599999999988,160.0419999999999,160.1169999999999
2026-08-10 15:00:00+00:00,160.1169999999999,160.1879999999999,160.03499999999988,160.0809999999999
2026-08-10 16:00:00+00:00,160.0809999999999,160.22599999999989,160.0739999999999,160.2169999999999
2026-08-10 17:00:00+00:00,160.2169999999999,160.34399999999988,160.20799999999988,160.3179999999999
2026-08-10 18:00:00+00:00,160.3179999999999,160.5429999999999,160.2679999999999,160.4169999999999
2026-08-10 19:00:00+00:00,160.4169999999999,160.54699999999988,160.4059999999999,160.4829999999999
2026-08-10 20:00:00+00:00,160.4829999999999,160.5279999999999,160.46299999999988,160.46299999999988
2026-08-10 21:00:00+00:00,160.46299999999988,160.47599999999989,160.3349999999999,160.3529999999999
2026-08-10 22:00:00+00:00,160.3529999999999,160.4459999999999,160.3529999999999,160.38199999999992
2026-08-10 23:00:00+00:00,160.38199999999992,160.4239999999999,160.2669999999999,160.2939999999999
2026-08-11 00:00:00+00:00,160.2939999999999,160.3349999999999,160.05399999999992,160.2829999999999
2026-08-11 01:00:00+00:00,160.2829999999999,160.3169999999999,160.2039999999999,160.3069999999999
2026-08-11 02:00:00+00:00,160.3069999999999,160.4459999999999,160.2959999999999,160.4009999999999
2026-08-11 03:00:00+00:00,160.4009999999999,160.4019999999999,160.2779999999999,160.33999999999992
2026-08-11 04:00:00+00:00,160.33999999999992,160.38799999999992,160.29799999999992,160.3249999999999
2026-08-11 05:00:00+00:00,160.3249999999999,160.3669999999999,160.2879999999999,160.3439999999999
2026-08-11 06:00:00+00:00,160.3439999999999,160.3789999999999,160.31599999999992,160.3449999999999
2026-08-11 07:00:00+00:00,160.3449999999999,160.5139999999999,160.3369999999999,160.50099999999992
2026-08-11 08:00:00+00:00,160.50099999999992,160.50599999999991,160.4179999999999,160.4909999999999
2026-08-11 09:00:00+00:00,160.4909999999999,160.5229999999999,160.4059999999999,160.4179999999999
2026-08-11 10:00:00+00:00,160.4179999999999,160.4659999999999,160.32799999999992,160.3669999999999
2026-08-11 11:00:00+00:00,160.3669999999999,160.3899999999999,160.1929999999999,160.38699999999992
2026-08-11 12:00:00+00:00,160.38699999999992,160.49999999999991,160.3269999999999,160.4069999999999
2026-08-11 13:00:00+00:00,160.4069999999999,160.4069999999999,160.3049999999999,160.3679999999999
2026-08-11 14:00:00+00:00,160.3679999999999,160.42899999999992,160.3349999999999,160.3719999999999
2026-08-11 15:00:00+00:00,160.3719999999999,160.4629999999999,160.3349999999999,160.3859999999999
2026-08-11 16:00:00+00:00,160.3859999999999,160.4059999999999,160.3449999999999,160.4059999999999
2026-08-11 17:00:00+00:00,160.4059999999999,160.4869999999999,160.3979999999999,160.4489999999999
2026-08-11 18:00:00+00:00,160.4489999999999,160.4799999999999,160.39399999999992,160.4019999999999
2026-08-11 19:00:00+00:00,160.4019999999999,160.4399999999999,160.38699999999992,160.42299999999992
2026-08-11 20:00:00+00:00,160.42299999999992,160.50099999999992,160.38699999999992,160.3969999999999
2026-08-11 21:00:00+00:00,160.3969999999999,160.4269999999999,160.34699999999992,160.41799999999992
2026-08-11 22:00:00+00:00,160.41799999999992,160.44699999999992,160.3969999999999,160.4099999999999
2026-08-11 23:00:00+00:00,160.4099999999999,160.43699999999993,160.3979999999999,160.41099999999992
2026-08-12 00:00:00+00:00,160.41099999999992,160.50599999999991,160.33699999999993,160.4819999999999
2026-08-12 01:00:00+00:00,160.4819999999999,160.51499999999993,160.4339999999999,160.4749999999999
2026-08-12 02:00:00+00:00,160.4749999999999,160.5699999999999,160.47199999999992,160.53899999999993
2026-08-12 03:00:00+00:00,160.53899999999993,160.6009999999999,160.53799999999993,160.56599999999992
2026-08-12 04:00:00+00:00,160.56599999999992,160.6009999999999,160.50899999999993,160.55099999999993
2026-08-12 05:00:00+00:00,160.55099999999993,160.5769999999999,160.44899999999993,160.54399999999993
2026-08-12 06:00:00+00:00,160.54399999999993,160.56599999999992,160.48599999999993,160.5229999999999
2026-08-12 07:00:00+00:00,160.5229999999999,160.5349999999999,160.47199999999992,160.51299999999992
2026-08-12 08:00:00+00:00,160.51299999999992,160.51399999999992,160.42299999999992,160.45599999999993
2026-08-12 09:00:00+00:00,160.45599999999993,160.4759999999999,159.71499999999992,160.29399999999993
2026-08-12 10:00:00+00:00,160.29399999999993,160.36299999999991,160.23599999999993,160.3199999999999
2026-08-12 11:00:00+00:00,160.3199999999999,160.3209999999999,160.1949999999999,160.23899999999992
2026-08-12 12:00:00+00:00,160.23899999999992,160.3209999999999,159.78699999999992,159.94399999999993
2026-08-12 13:00:00+00:00,159.94399999999993,160.1769999999999,159.8259999999999,160.1589999999999
2026-08-12 14:00:00+00:00,160.1589999999999,160.38299999999992,160.1359999999999,160.34099999999992
2026-08-12 15:00:00+00:00,160.34099999999992,160.4279999999999,160.3259999999999,160.36899999999991
2026-08-12 16:00:00+00:00,160.36899999999991,160.54899999999992,160.3389999999999,160.52699999999993
2026-08-12 17:00:00+00:00,160.52699999999993,160.66399999999993,160.49499999999992,160.6359999999999
2026-08-12 18:00:00+00:00,160.6359999999999,160.6829999999999,160.57199999999992,160.63299999999992
2026-08-12 19:00:00+00:00,160.63299999999992,160.6539999999999,160.5939999999999,160.6299999999999
2026-08-12 20:00:00+00:00,160.6299999999999,160.64499999999992,160.53899999999993,160.54399999999993
2026-08-12 21:00:00+00:00,160.54399999999993,160.5699999999999,160.51299999999992,160.52999999999992
2026-08-12 22:00:00+00:00,160.52999999999992,160.5859999999999,160.5129999999999,160.5149999999999
2026-08-12 23:00:00+00:00,160.5149999999999,160.5149999999999,160.4449999999999,160.45999999999992
2026-08-13 00:00:00+00:00,160.45999999999992,160.5089999999999,160.3679999999999,160.4429999999999
2026-08-13 01:00:00+00:00,160.4429999999999,160.4919999999999,160.40599999999992,160.4739999999999
2026-08-13 02:00:00+00:00,160.4739999999999,160.6069999999999,160.4639999999999,160.5589999999999
2026-08-13 03:00:00+00:00,160.5589999999999,160.61099999999993,160.53199999999993,160.55499999999992
2026-08-13 04:00:00+00:00,160.55499999999992,160.6009999999999,160.3019999999999,160.37599999999992
2026-08-13 05:00:00+00:00,160.37599999999992,160.49599999999992,160.35899999999992,160.40499999999992
2026-08-13 06:00:00+00:00,160.40499999999992,160.57199999999992,160.38699999999992,160.5109999999999
2026-08-13 07:00:00+00:00,160.5109999999999,160.53699999999992,160.44199999999992,160.48799999999991
2026-08-13 08:00:00+00:00,160.48799999999991,160.53799999999993,160.4689999999999,160.53099999999992
2026-08-13 09:00:00+00:00,160.53099999999992,160.56199999999993,160.44799999999992,160.46499999999992
2026-08-13 10:00:00+00:00,160.46499999999992,160.49199999999993,160.43799999999993,160.47099999999992
2026-08-13 11:00:00+00:00,160.47099999999992,160.47699999999992,160.38899999999992,160.46099999999993
2026-08-13 12:00:00+00:00,160.46099999999993,160.53799999999993,160.29999999999993,160.29999999999993
2026-08-13 13:00:00+00:00,160.29999999999993,160.4629999999999,160.27599999999993,160.39499999999992
2026-08-13 14:00:00+00:00,160.39499999999992,160.4519999999999,160.14999999999992,160.29499999999993
2026-08-13 15:00:00+00:00,160.29499999999993,160.5109999999999,160.2849999999999,160.4809999999999
2026-08-13 16:00:00+00:00,160.4809999999999,160.62299999999993,160.46799999999993,160.60799999999992
2026-08-13 17:00:00+00:00,160.60799999999992,160.69099999999992,160.59699999999992,160.6479999999999
2026-08-13 18:00:00+00:00,160.6479999999999,160.6659999999999,160.5639999999999,160.63399999999993
2026-08-13 19:00:00+00:00,160.63399999999993,160.66799999999992,160.61399999999992,160.64399999999992
2026-08-13 20:00:00+00:00,160.64399999999992,160.69199999999992,160.60799999999992,160.60799999999992
2026-08-13 21:00:00+00:00,160.60799999999992,160.6539999999999,160.55399999999992,160.60499999999993
2026-08-13 22:00:00+00:00,160.60499999999993,160.6469999999999,160.58799999999994,160.59299999999993
2026-08-13 23:00:00+00:00,160.59299999999993,160.6069999999999,160.5529999999999,160.55799999999994
2026-08-14 00:00:00+00:00,160.55799999999994,160.63099999999991,160.47299999999993,160.50099999999992
2026-08-14 01:00:00+00:00,160.50099999999992,160.58199999999994,160.47799999999992,160.57399999999993
2026-08-14 02:00:00+00:00,160.57399999999993,160.5769999999999,160.50399999999993,160.53999999999994
2026-08-14 03:00:00+00:00,160.53999999999994,160.55099999999993,160.45499999999993,160.50799999999992
2026-08-14 04:00:00+00:00,160.50799999999992,160.51299999999992,160.46499999999992,160.48099999999994
2026-08-14 05:00:00+00:00,160.48099999999994,160.48399999999992,160.27499999999992,160.3859999999999
2026-08-14 06:00:00+00:00,160.3859999999999,160.4099999999999,160.27499999999992,160.37099999999992
2026-08-14 07:00:00+00:00,160.37099999999992,160.43699999999993,160.3269999999999,160.33199999999994
2026-08-14 08:00:00+00:00,160.33199999999994,160.35299999999992,160.19099999999992,160.30399999999992
2026-08-14 09:00:00+00:00,160.30399999999992,160.32399999999993,160.24099999999993,160.26999999999992
2026-08-14 10:00:00+00:00,160.26999999999992,160.31999999999994,160.21499999999992,160.30699999999993
2026-08-14 11:00:00+00:00,160.30699999999993,160.32199999999992,160.16799999999992,160.23699999999994
2026-08-14 12:00:00+00:00,160.23699999999994,160.24099999999993,159.72899999999993,160.0469999999999
2026-08-14 13:00:00+00:00,160.0469999999999,160.21899999999994,159.92399999999992,160.0709999999999
2026-08-14 14:00:00+00:00,160.0709999999999,160.1899999999999,160.02699999999993,160.15599999999992
