datetime,open,high,low,close
2026-09-02 00:00:00+00:00,1.89109077168528,1.8918529098750911,1.8907996921569998,1.8914562590149702
2026-09-02 01:00:00+00:00,1.8914124088102273,1.8917120726121608,1.8886961873059387,1.8893132440788463
2026-09-02 02:00:00+00:00,1.889896699420509,1.8916700516857397,1.889380221379494,1.8910995057614495
2026-09-02 03:00:00+00:00,1.890940654356074,1.8914368162270443,1.8903398275669019,1.890988026048596
2026-09-02 04:00:00+00:00,1.8909210581595641,1.8924560837807904,1.8909210581595641,1.8922412584471302
2026-09-02 05:00:00+00:00,1.8920370110752842,1.8924725151447164,1.8903745187259366,1.890525460985957
2026-09-02 06:00:00+00:00,1.8903902432194017,1.8907331148275763,1.8894655847789592,1.890118510632337
2026-09-02 07:00:00+00:00,1.890152523144582,1.8913232164856089,1.889673235570122,1.8912623533693553
2026-09-02 08:00:00+00:00,1.89105973240777,1.8951164748807185,1.8909864397766554,1.8942236190422743
2026-09-02 09:00:00+00:00,1.894262743612409,1.8953907928173308,1.8932126061627008,1.8932126061627008
2026-09-02 10:00:00+00:00,1.8932747511896573,1.8932747511896573,1.8904887418332728,1.8904887418332728
2026-09-02 11:00:00+00:00,1.890499691548427,1.8907163588945444,1.8873306460642705,1.8873306460642705
2026-09-02 12:00:00+00:00,1.887343065489104,1.887439464770596,1.8851055495712268,1.885128707330722
2026-09-02 13:00:00+00:00,1.8849381749006882,1.885642761244126,1.8834177021015492,1.8839718922536388
2026-09-02 14:00:00+00:00,1.884004015728269,1.8847710776102735,1.8832766218553023,1.883650868922425
2026-09-02 15:00:00+00:00,1.8837708897134728,1.8837708897134728,1.8824579260725889,1.8833819241982506
2026-09-02 16:00:00+00:00,1.8832759173768114,1.8835330719756687,1.8825613839285715,1.8825613839285715
2026-09-02 17:00:00+00:00,1.8824858757062148,1.882708298454155,1.8812436360593083,1.881374846557304
2026-09-02 18:00:00+00:00,1.881547926286567,1.8817054285196086,1.8811738942435108,1.8815519622752068
2026-09-02 19:00:00+00:00,1.8815084547128746,1.8815273650581061,1.8808407956035371,1.8810928413037113
2026-09-02 20:00:00+00:00,1.8811502845029564,1.8813143287495468,1.8805857740585774,1.8812696198116499
2026-09-02 21:00:00+00:00,1.8812527914247432,1.8827300150829562,1.8806975933031043,1.8806975933031043
2026-09-02 22:00:00+00:00,1.8808686919407482,1.8813540402137663,1.8804552491736057,1.8811317595847983
2026-09-02 23:00:00+00:00,1.881065319902899,1.882175563993746,1.881065319902899,1.8820827807635931
2026-09-03 00:00:00+00:00,1.882195261563377,1.8825434042315639,1.881478897802581,1.8822987607457855
2026-09-03 01:00:00+00:00,1.8823931671644292,1.882468701586903,1.881383602165541,1.881459772521108
2026-09-03 02:00:00+00:00,1.8814401339659503,1.8834757596067917,1.8814401339659503,1.8834757596067917
2026-09-03 03:00:00+00:00,1.8835085661626105,1.8838475499092557,1.882097775298138,1.8821183001157618
2026-09-03 04:00:00+00:00,1.882279098960876,1.8825236487429193,1.8818279434938432,1.8824899900947278
2026-09-03 05:00:00+00:00,1.8824546963715245,1.8849420310099174,1.8824546963715245,1.8834196529532479
2026-09-03 06:00:00+00:00,1.8835660430047474,1.8837391219321402,1.8824769028944652,1.8831197833793931
2026-09-03 07:00:00+00:00,1.8829972790064886,1.883128295254833,1.8814514217183338,1.8819372822299651
2026-09-03 08:00:00+00:00,1.8819995260465312,1.8819995260465312,1.8787773339086618,1.879854622422124
2026-09-03 09:00:00+00:00,1.8796130020185144,1.8796502561817776,1.8776978417266186,1.8787929402594512
2026-09-03 10:00:00+00:00,1.8788051723897945,1.8791043529116886,1.8767559598319843,1.876776723874162
2026-09-03 11:00:00+00:00,1.876726620206151,1.8771878565266995,1.8755090977328643,1.876320912124583
2026-09-03 12:00:00+00:00,1.8762705972328446,1.877083564840538,1.8755450026382292,1.8763168487237498
2026-09-03 13:00:00+00:00,1.87636550393515,1.8793482190028639,1.8758120939530234,1.8793482190028639
2026-09-03 14:00:00+00:00,1.8788574130474085,1.8800000000000001,1.8781413849213526,1.8795483933760655
2026-09-03 15:00:00+00:00,1.8792255087290115,1.8815090772609748,1.8792255087290115,1.8800100026395856
2026-09-03 16:00:00+00:00,1.8800238951945651,1.8804497189256715,1.879735242694197,1.8798195697432336
2026-09-03 17:00:00+00:00,1.8796125397243926,1.8800294236027257,1.8790397557760357,1.8792265837543722
2026-09-03 18:00:00+00:00,1.8791672449687715,1.8791885779300967,1.8786894800382998,1.8788631538045215
2026-09-03 19:00:00+00:00,1.8788459136516922,1.8791782343142698,1.877837162490456,1.87785136129507
2026-09-03 20:00:00+00:00,1.8779383790838784,1.8784996111543162,1.8779383790838784,1.8784810478214369
2026-09-03 21:00:00+00:00,1.8781395865747943,1.8795763489283628,1.8781395865747943,1.879472352728587
2026-09-03 22:00:00+00:00,1.8784806610652038,1.8786098262282784,1.8781368478064633,1.8784726080675629
2026-09-03 23:00:00+00:00,1.8784393794185867,1.8789705412575175,1.8782370829109793,1.8789705412575175
2026-09-04 00:00:00+00:00,1.8789722222222223,1.8790260975846886,1.8777181077668152,1.8777965913506909
2026-09-04 01:00:00+00:00,1.877879864542275,1.878340668341918,1.8759079567507624,1.8763534027421567
2026-09-04 02:00:00+00:00,1.876537219071915,1.8775354477094262,1.8764086996298917,1.8772214591917429
2026-09-04 03:00:00+00:00,1.8772630790360847,1.8777161093381434,1.8769960737524103,1.877035988789922
2026-09-04 04:00:00+00:00,1.8770394006659268,1.8770394006659268,1.8760571190905309,1.8768221473252056
2026-09-04 05:00:00+00:00,1.8769610631008031,1.8777262889172543,1.8767752135803837,1.8773995783399908
2026-09-04 06:00:00+00:00,1.877779781640609,1.8797890061077178,1.8776387694526895,1.879759574674829
2026-09-04 07:00:00+00:00,1.8798284453204157,1.8808631175539448,1.8795811518324606,1.8795811518324606
2026-09-04 08:00:00+00:00,1.8796556033884184,1.8805321409229145,1.8788669813940573,1.8794650297205713
2026-09-04 09:00:00+00:00,1.8793560842812895,1.8793560842812895,1.8782832141120913,1.8782987943774654
2026-09-04 10:00:00+00:00,1.8781839393350186,1.8793750000000002,1.8780934922089827,1.8793750000000002
2026-09-04 11:00:00+00:00,1.8794511416032442,1.8797928036773182,1.878571230252381,1.878571230252381
2026-09-04 12:00:00+00:00,1.8787201554691835,1.8792796055380672,1.8764419735927729,1.8772485889843467
2026-09-04 13:00:00+00:00,1.8772110357103124,1.878184525051829,1.8752323871361583,1.876102629641463
2026-09-04 14:00:00+00:00,1.8762797805098286,1.8769748085981464,1.8759767386989772,1.8762165239000959
2026-09-04 15:00:00+00:00,1.876068969346957,1.87632057529188,1.8752670273269525,1.8757474437769668
2026-09-04 16:00:00+00:00,1.875501061070502,1.8756432841824915,1.8749428028674828,1.8750953497080567
2026-09-04 17:00:00+00:00,1.8750901625700493,1.8760151597184624,1.874843936409289,1.8760151597184624
2026-09-04 18:00:00+00:00,1.8759421979760964,1.876237417563346,1.87589710843039,1.8759786773280027
2026-09-04 19:00:00+00:00,1.8759265942974541,1.876103369788486,1.875768296912938,1.8757735534896627
2026-09-04 20:00:00+00:00,1.8758135468561359,1.876230407197101,1.8755117050358714,1.8761855827581895
2026-09-06 22:00:00+00:00,1.8762389982508259,1.8762389982508259,1.8756401182397267,1.8758900192924262
2026-09-06 23:00:00+00:00,1.8757146822092698,1.8758880994671403,1.87545782463929,1.8756903777302878
2026-09-07 00:00:00+00:00,1.8757372635552407,1.8764016875763296,1.8751508091691975,1.875823794658342
2026-09-07 01:00:00+00:00,1.875631278095344,1.8761018949121957,1.8753087447617465,1.8760187152040209
2026-09-07 02:00:00+00:00,1.8760361561211314,1.8764742654719735,1.875843585969395,1.876210187101524
2026-09-07 03:00:00+00:00,1.8759861111111114,1.8766200391726513,1.8753019575177012,1.8753955915829217
2026-09-07 04:00:00+00:00,1.8754337747425114,1.8759857825169388,1.8752636838014878,1.8753122744684396
2026-09-07 05:00:00+00:00,1.875388629802354,1.8755413659078288,1.874757227678819,1.8751352401031987
2026-09-07 06:00:00+00:00,1.8752237066633373,1.8755668344635352,1.874473450836936,1.8749168330006656
2026-09-07 07:00:00+00:00,1.874764360168552,1.8749289605367119,1.8734797905643128,1.8736984935755427
2026-09-07 08:00:00+00:00,1.8738282169512177,1.8755333887503465,1.8736984935755427,1.8750588756822653
2026-09-07 09:00:00+00:00,1.8749740250744615,1.8756856335531058,1.8747333425682227,1.8755057362966248
2026-09-07 10:00:00+00:00,1.8756183060147147,1.8756183060147147,1.8750346317947582,1.8755281568192839
2026-09-07 11:00:00+00:00,1.875548967179729,1.8761920603237972,1.875417376726658,1.8758473460221525
2026-09-07 12:00:00+00:00,1.875699950102567,1.8763323861667474,1.8753099932113217,1.8761693576328735
2026-09-07 13:00:00+00:00,1.8761139214191669,1.876275085929704,1.8749221032806638,1.8749221032806638
2026-09-07 14:00:00+00:00,1.8747075031499658,1.8763020833333335,1.874643401190971,1.8763020833333335
2026-09-07 15:00:00+00:00,1.8761340184767101,1.8762798043752336,1.87578431236755,1.875942141432055
2026-09-07 16:00:00+00:00,1.8759404225839973,1.8764197462463297,1.875806943174577,1.876246537396122
2026-09-07 17:00:00+00:00,1.8761080332409972,1.8761862540003602,1.8759957330673427,1.8760927088095536
2026-09-07 18:00:00+00:00,1.8760181747658893,1.8762573780031593,1.8759420370165134,1.8761274054780477
2026-09-07 19:00:00+00:00,1.8761135510328488,1.8763059442981849,1.8759456838021338,1.8759941253082828
2026-09-07 20:00:00+00:00,1.8759802699032893,1.8760806916426513,1.875715136655169,1.8760235538621406
2026-09-07 21:00:00+00:00,1.8753170434228215,1.8753170434228215,1.8753170434228215,1.8753170434228215
2026-09-07 22:00:00+00:00,1.8757774299447314,1.876151555032209,1.8755367184686558,1.8760701521070569
2026-09-07 23:00:00+00:00,1.8761532707173136,1.876451031998892,1.8755625095193917,1.8759485958012518
2026-09-08 00:00:00+00:00,1.8758983590666762,1.8769192395100052,1.875896541220127,1.8764600739909383
2026-09-08 01:00:00+00:00,1.8763872147637057,1.8775866609377816,1.8763872147637057,1.8775326367138778
2026-09-08 02:00:00+00:00,1.8774856921136873,1.8784670671976247,1.877165507109793,1.8773007836881892
2026-09-08 03:00:00+00:00,1.8777296817336773,1.8779442363712027,1.8761589312194245,1.8762872309462102
2026-09-08 04:00:00+00:00,1.8763738167505164,1.8768804159445407,1.8758729630861324,1.8761882326857522
2026-09-08 05:00:00+00:00,1.8760963848743923,1.876824754273356,1.8759472976904636,1.8764547772112614
2026-09-08 06:00:00+00:00,1.8767354856588612,1.8774949719120606,1.8765093608064694,1.8772032006212642
2026-09-08 07:00:00+00:00,1.8768720878633238,1.8772148739705516,1.8759324477967887,1.8761299983361988
2026-09-08 08:00:00+00:00,1.8762876592676807,1.8769819801073702,1.8758773755028437,1.8760264092321353
2026-09-08 09:00:00+00:00,1.8760090992315588,1.8772640841649433,1.875644866034282,1.8757850082486516
2026-09-08 10:00:00+00:00,1.8755372542495077,1.8762359075340094,1.8753726066521552,1.8756950125483562
2026-09-08 11:00:00+00:00,1.8755649835010952,1.877730952645004,1.8749532114288883,1.8775679946768693
2026-09-08 12:00:00+00:00,1.8775872346914726,1.8780190222665891,1.8763428951157384,1.8763635860235894
2026-09-08 13:00:00+00:00,1.8763428951157384,1.8767218107565586,1.875456608368386,1.8757318642988636
2026-09-08 14:00:00+00:00,1.8755570317473498,1.8765994571539355,1.8745280278826606,1.8762875179975635
2026-09-08 15:00:00+00:00,1.875979618398826,1.8762890879140655,1.8754396654388346,1.8761309631025453
2026-09-08 16:00:00+00:00,1.8761518103340773,1.8765002633256644,1.8750432963409396,1.8753013216591394
2026-09-08 17:00:00+00:00,1.8752926183979057,1.8752926183979057,1.874768037667913,1.8750363467689455
2026-09-08 18:00:00+00:00,1.8750086539926059,1.875714819789258,1.8747110046654576,1.875714819789258
2026-09-08 19:00:00+00:00,1.8757062146892653,1.876368524626514,1.8755209126528127,1.8760808114399736
2026-09-08 20:00:00+00:00,1.8760825285094709,1.8764325208209194,1.8757395629823614,1.8763806699280736
2026-09-08 21:00:00+00:00,1.8759945662720747,1.8759945662720747,1.8759945662720747,1.8759945662720747
2026-09-08 22:00:00+00:00,1.8754259592741376,1.8760789747142363,1.8754259592741376,1.8757930900728674
2026-09-08 23:00:00+00:00,1.8758640752490061,1.8760892755711338,1.8752700681402692,1.875595501883448
2026-09-09 00:00:00+00:00,1.8755157993851947,1.8755157993851947,1.8745242938791324,1.8748979394140683
2026-09-09 01:00:00+00:00,1.8752526231278204,1.8758812693048188,1.8747560587396714,1.8753720701637802
2026-09-09 02:00:00+00:00,1.8755209703548827,1.8756076280693008,1.874778491527301,1.8752093686410765
2026-09-09 03:00:00+00:00,1.8751280418593064,1.8756422151749732,1.87474395172452,1.875233625451676
2026-09-09 04:00:00+00:00,1.8751782475668342,1.8755174657676492,1.8741891312466283,1.8741891312466283
2026-09-09 05:00:00+00:00,1.8741251970899837,1.874623066921183,1.8738712576920418,1.87432918395574
2026-09-09 06:00:00+00:00,1.8743897210350886,1.875342352062412,1.8734159722510124,1.8749550595978874
2026-09-09 07:00:00+00:00,1.8748548199767712,1.8749516280612528,1.8740775545175643,1.8748496287385406
2026-09-09 08:00:00+00:00,1.8748340524394294,1.875328737923207,1.8744551605806086,1.8747594722925927
2026-09-09 09:00:00+00:00,1.8747577385237277,1.8764284625933263,1.8747577385237277,1.8754659977548958
2026-09-09 10:00:00+00:00,1.8755941739769122,1.8770292939235558,1.8754937698374199,1.8763428191231304
2026-09-09 11:00:00+00:00,1.8762110690673213,1.878717362698248,1.8760566503145697,1.8778265505351925
2026-09-09 12:00:00+00:00,1.8779143822340365,1.8781190284970506,1.87576315534451,1.875970816662744
2026-09-09 13:00:00+00:00,1.8759153389349539,1.8762923696557834,1.8741772221914927,1.8760602748066253
2026-09-09 14:00:00+00:00,1.875465121104395,1.8766973492975292,1.875465121104395,1.8756171430942206
2026-09-09 15:00:00+00:00,1.8756326225835893,1.8774486018881786,1.8756326225835893,1.8769518531347418
2026-09-09 16:00:00+00:00,1.8770850651149904,1.8776353177628387,1.8766567412229072,1.876954612816997
2026-09-09 17:00:00+00:00,1.8769857208149248,1.8779065741548604,1.8769561002631217,1.8773625399814458
2026-09-09 18:00:00+00:00,1.8772464209564423,1.8773831775700935,1.8767855905784552,1.8768618974380291
2026-09-09 19:00:00+00:00,1.8768305692949279,1.8770232815964523,1.8766282356853834,1.8770074965011707
2026-09-09 20:00:00+00:00,1.8769868215013235,1.877165507109793,1.8767819786370377,1.8769936397522413
2026-09-09 21:00:00+00:00,1.8774808737110547,1.877883442386603,1.877280035482619,1.8778053480087056
2026-09-09 22:00:00+00:00,1.877178883192462,1.8775979604278668,1.8769514205371862,1.8775388622571976
2026-09-09 23:00:00+00:00,1.8775422554724301,1.8775422554724301,1.8761681919503788,1.876256681529897
2026-09-10 00:00:00+00:00,1.8762758104945367,1.877628533011741,1.875834279542496,1.877628533011741
2026-09-10 01:00:00+00:00,1.8777549832275235,1.8794689307861991,1.8775688372157477,1.878238341968912
2026-09-10 02:00:00+00:00,1.8782521958382976,1.8785006582138155,1.8775529985183954,1.8775529985183954
2026-09-10 03:00:00+00:00,1.8775668452900207,1.8782596646806151,1.8770926513147874,1.8778656619246166
2026-09-10 04:00:00+00:00,1.877753151406012,1.8778173355313283,1.877109901826389,1.8775264244254504
2026-09-10 05:00:00+00:00,1.8775105964484584,1.8780224195984425,1.8772471676684857,1.8777613118568481
2026-09-10 06:00:00+00:00,1.8784066505022514,1.8794243646799484,1.878224488099526,1.8789256312886329
2026-09-10 07:00:00+00:00,1.8788496188496189,1.8790735067851352,1.8783229383229383,1.8785707355611305
2026-09-10 08:00:00+00:00,1.8784564846771177,1.879728230726567,1.8780863127833307,1.879728230726567
2026-09-10 09:00:00+00:00,1.8796173044925126,1.8797248953104633,1.8786126366006544,1.878952185489239
2026-09-10 10:00:00+00:00,1.879258211273857,1.8805522375621546,1.879258211273857,1.880484451172933
2026-09-10 11:00:00+00:00,1.8806106997485519,1.8813377833402867,1.8800500138927478,1.8813377833402867
2026-09-10 12:00:00+00:00,1.8813198731853829,1.8857609423849933,1.8813198731853829,1.8857609423849933
2026-09-10 13:00:00+00:00,1.885764940739603,1.8874972073279714,1.8846357800725648,1.8864787906704072
2026-09-10 14:00:00+00:00,1.8867297651952983,1.8873730610422943,1.885723052034085,1.8873730610422943
2026-09-10 15:00:00+00:00,1.887828428704983,1.8879538920985794,1.8863493745729385,1.887233775471777
2026-09-10 16:00:00+00:00,1.887264815408862,1.8880190890823842,1.886799296855381,1.8870686407211532
2026-09-10 17:00:00+00:00,1.8869369872188426,1.8879630405047036,1.8869077515486357,1.8871953772715855
2026-09-10 18:00:00+00:00,1.88702023726448,1.8876982186517641,1.8868938748725967,1.8872936510153349
2026-09-10 19:00:00+00:00,1.887450060067611,1.8880348807959977,1.8870900150863275,1.8871055609101957
2026-09-10 20:00:00+00:00,1.8871427374067553,1.8880643944157969,1.8869859186410372,1.8878114214652004
2026-09-10 21:00:00+00:00,1.8869277209458326,1.8869680665222555,1.886912165467123,1.886912165467123
2026-09-10 22:00:00+00:00,1.887549078511646,1.8879200726612169,1.887028295299014,1.8871073618346625
2026-09-10 23:00:00+00:00,1.887138447787042,1.8878640505338478,1.8864715410825001,1.8877415568627998
2026-09-11 00:00:00+00:00,1.887523048555624,1.8877495424763555,1.8859814388388807,1.886257379314195
2026-09-11 01:00:00+00:00,1.8863934563524192,1.8873164666601474,1.8860081213457431,1.8865969302962164
2026-09-11 02:00:00+00:00,1.8866836136096987,1.8874150895927098,1.8866169446073915,1.8872971726460845
2026-09-11 03:00:00+00:00,1.8874150895927098,1.887538971297552,1.8869910403533539,1.8870142577578974
2026-09-11 04:00:00+00:00,1.8868032649410185,1.887238531725516,1.8853907798843996,1.8856815674445235
2026-09-11 05:00:00+00:00,1.8856875506270774,1.885861900439852,1.883932679838811,1.884185715680395
2026-09-11 06:00:00+00:00,1.8851930881553074,1.8859329903375581,1.8844968698149775,1.8854330763547142
2026-09-11 07:00:00+00:00,1.884938113291704,1.885773667545438,1.8843435962479267,1.8846947597400787
2026-09-11 08:00:00+00:00,1.8845215354369136,1.8856098343728631,1.8843025932177382,1.8843916119040645
2026-09-11 09:00:00+00:00,1.8841990738157672,1.885216857553395,1.8836190662184216,1.88424414874327
2026-09-11 10:00:00+00:00,1.8843203436637008,1.8844137007698314,1.8830469708802855,1.88383317059562
