datetime,open,high,low,close
2026-08-19 08:30:00+00:00,0.5818002320369524,0.5818604952770706,0.5817183299579817,0.5817183299579817
2026-08-19 08:45:00+00:00,0.5817585585585581,0.5819607730067534,0.5817585585585581,0.5819607730067534
2026-08-19 09:00:00+00:00,0.5819283968948435,0.582145947505047,0.5817900010813533,0.582145947505047
2026-08-19 09:15:00+00:00,0.5820684582825575,0.5820853552141085,0.5818088734740373,0.5818088734740373
2026-08-19 09:30:00+00:00,0.5817409613360056,0.5818870101308715,0.581739920401453,0.5818339162730316
2026-08-19 09:45:00+00:00,0.5818458498308771,0.5818458498308771,0.5817016090063966,0.58173596988447
2026-08-19 10:00:00+00:00,0.581775700934579,0.5818728633865587,0.5817216479227826,0.5817216479227826
2026-08-19 10:15:00+00:00,0.5817552212963959,0.581921270748122,0.5817102377654657,0.5818503155996387
2026-08-19 10:30:00+00:00,0.5818491347284434,0.5820208506186639,0.5818491347284434,0.5818711762668816
2026-08-19 10:45:00+00:00,0.5818129351080324,0.5819599414340009,0.5818027039115812,0.5819293791830135
2026-08-19 11:00:00+00:00,0.5818163459596681,0.5820202355282793,0.5818163459596681,0.5818783669760492
2026-08-19 11:15:00+00:00,0.581850302855494,0.581850302855494,0.5815579827691858,0.5815579827691858
2026-08-19 11:30:00+00:00,0.5816094771830899,0.581902331415718,0.5815638631529609,0.5817911803507956
2026-08-19 11:45:00+00:00,0.5817407164433032,0.5817407164433032,0.5815987368147826,0.5816797415782181
2026-08-19 12:00:00+00:00,0.5816111679958461,0.5817737294186368,0.5815407469370383,0.5817490768520649
2026-08-19 12:15:00+00:00,0.5816968953953768,0.5816968953953768,0.581344026309336,0.5814859153913828
2026-08-19 12:30:00+00:00,0.5814666301259207,0.5814766998204066,0.5799243899975464,0.5799796505964101
2026-08-19 12:45:00+00:00,0.5798718355800588,0.5801574644045285,0.5796333718244798,0.579836602722325
2026-08-19 13:00:00+00:00,0.5799350180505408,0.5801557600890053,0.5793966289860932,0.5794301327088206
2026-08-19 13:15:00+00:00,0.5794465488823982,0.5797269067015556,0.5791715171979949,0.5791715171979949
2026-08-19 13:30:00+00:00,0.5791345841015069,0.5793419017189775,0.5788864368148758,0.5788864368148758
2026-08-19 13:45:00+00:00,0.5789328992584548,0.5789328992584548,0.5780921028831886,0.5782918020684807
2026-08-19 14:00:00+00:00,0.5781197991287855,0.5783631232361236,0.5777402693363656,0.5777402693363656
2026-08-19 14:15:00+00:00,0.5775968239709052,0.5780019114921217,0.5774179526189953,0.5774179526189953
2026-08-19 14:30:00+00:00,0.5774752977311576,0.5774752977311576,0.5760504901925259,0.5765237739895233
2026-08-19 14:45:00+00:00,0.5767288900478803,0.577902985182717,0.5767288900478803,0.5778447233306051
2026-08-19 15:00:00+00:00,0.5779153542594397,0.5779153542594397,0.5770447650972691,0.5770447650972691
2026-08-19 15:15:00+00:00,0.5769910222994491,0.57734488674615,0.5769910222994491,0.5772527217975439
2026-08-19 15:30:00+00:00,0.5770397122364634,0.5770397122364634,0.575992297613273,0.5760980518493307
2026-08-19 15:45:00+00:00,0.5761023770230748,0.5764724612300717,0.5760243231504266,0.5763460160530368
2026-08-19 16:00:00+00:00,0.5764238295531048,0.5767070133781196,0.576042172033511,0.5760544513232679
2026-08-19 16:15:00+00:00,0.5761429223182145,0.5763911015844503,0.5760852247215418,0.5763100918892687
2026-08-19 16:30:00+00:00,0.576223198963077,0.5764721218397624,0.5761302565439711,0.5764531199072894
2026-08-19 16:45:00+00:00,0.5763633861376091,0.5763633861376091,0.5760196432063617,0.5763450828161092
2026-08-19 17:00:00+00:00,0.5762973372352442,0.5765637898822534,0.5761902692051343,0.5763914532513696
2026-08-19 17:15:00+00:00,0.5764956305794273,0.5765006552131067,0.576262597011467,0.5763213714318803
2026-08-19 17:30:00+00:00,0.5763595297388076,0.5766023970818127,0.5763595297388076,0.5765150309012745
2026-08-19 17:45:00+00:00,0.5765492585704043,0.5766926216458731,0.5764405406187589,0.5766926216458731
2026-08-19 18:00:00+00:00,0.576450408198714,0.576450408198714,0.5757081911880801,0.5757406777083343
2026-08-19 18:15:00+00:00,0.5758240644189544,0.5761230769230763,0.575741337485064,0.576096950040902
2026-08-19 18:30:00+00:00,0.576036199095022,0.5760373000876026,0.5753642921289719,0.5754841326168504
2026-08-19 18:45:00+00:00,0.575539203615452,0.5755558774534649,0.5753927725504675,0.5754011082539563
2026-08-19 19:00:00+00:00,0.5754004187101114,0.5754983484962617,0.5751946405938796,0.5751946405938796
2026-08-19 19:15:00+00:00,0.5751349002281528,0.5752007937600029,0.5749804455517246,0.5749804455517246
2026-08-19 19:30:00+00:00,0.5749418844641415,0.5751468319778678,0.574691666485613,0.5751356127378195
2026-08-19 19:45:00+00:00,0.5752013092341555,0.5752013092341555,0.5749373469890334,0.5749373469890334
2026-08-19 20:00:00+00:00,0.5749994567618655,0.5751204142976128,0.574986237070089,0.5751160617933985
2026-08-19 20:15:00+00:00,0.575116962876055,0.575125105914558,0.5749990946949116,0.5750831118225204
2026-08-19 20:30:00+00:00,0.5750626548262319,0.5751010474162278,0.5748198051360058,0.574879926978216
2026-08-19 20:45:00+00:00,0.5748860862195107,0.5750364043380924,0.5748303015814366,0.5750364043380924
2026-08-19 21:00:00+00:00,0.574744304384699,0.5749876808023415,0.574744304384699,0.5749440229560221
2026-08-19 21:15:00+00:00,0.5748942090313599,0.5750152204795169,0.5748942090313599,0.5749329661569673
2026-08-19 21:30:00+00:00,0.5749673865777643,0.5749876808023415,0.5748903945795132,0.5749876808023415
2026-08-19 21:45:00+00:00,0.574971014492753,0.5752812083260851,0.574971014492753,0.5752812083260851
2026-08-19 22:00:00+00:00,0.5749289978554448,0.575014129001405,0.5748853518412524,0.5749755479079871
2026-08-19 22:15:00+00:00,0.5749463892430735,0.5751059590653861,0.5749463892430735,0.5750188362118923
2026-08-19 22:30:00+00:00,0.5749940230817708,0.5751669975222053,0.5749940230817708,0.5750925570375945
2026-08-19 22:45:00+00:00,0.575063576360461,0.5751740525816283,0.575063576360461,0.5751740525816283
2026-08-19 23:00:00+00:00,0.575220597823724,0.5752438087785646,0.5751114009346804,0.5751952700450672
2026-08-19 23:15:00+00:00,0.5752604808207857,0.5753112003130111,0.5751780293974884,0.5751789284575927
2026-08-19 23:30:00+00:00,0.5751727735037157,0.5752884845236106,0.5751686068833618,0.5752884845236106
2026-08-19 23:45:00+00:00,0.575283422072512,0.5753547704767211,0.5752770735240847,0.5753111101453049
2026-08-20 00:00:00+00:00,0.5752068151195971,0.57547039943197,0.5751782712041271,0.5754510542714291
2026-08-20 00:15:00+00:00,0.5753845485041907,0.5757672356333492,0.5753845485041907,0.5757446222730987
2026-08-20 00:30:00+00:00,0.5756436174452385,0.5759048888631287,0.5756387773735845,0.5759009433278746
2026-08-20 00:45:00+00:00,0.5758965442295148,0.5762282137838105,0.5758965442295148,0.5762023079096243
2026-08-20 01:00:00+00:00,0.5762093094006687,0.5770055335052288,0.5762093094006687,0.5766363603433906
2026-08-20 01:15:00+00:00,0.5766787165759899,0.5766787165759899,0.5762855589780751,0.5763053373148168
2026-08-20 01:30:00+00:00,0.5762111152987556,0.5767037012878764,0.5762111152987556,0.5766660869061071
2026-08-20 01:45:00+00:00,0.576680314504148,0.5769175024639104,0.576680314504148,0.5767993041965639
2026-08-20 02:00:00+00:00,0.5768305234623018,0.5768305234623018,0.5765358269000754,0.5767586136920372
2026-08-20 02:15:00+00:00,0.5767678158587046,0.5769163889291401,0.5767000985564373,0.5768068688186061
2026-08-20 02:30:00+00:00,0.576760328662309,0.5768874076220832,0.5766923177253156,0.5768874076220832
2026-08-20 02:45:00+00:00,0.5768653959008014,0.5769905093095699,0.576807436226245,0.5769542853002965
2026-08-20 03:00:00+00:00,0.5768796093716034,0.5769740702905947,0.5767466465690283,0.5767630945824511
2026-08-20 03:15:00+00:00,0.5768224732452734,0.5770749842378734,0.5767957162214052,0.5770749842378734
2026-08-20 03:30:00+00:00,0.5770816875276309,0.5773209327949773,0.5770549310372314,0.5772049495835471
2026-08-20 03:45:00+00:00,0.5771617467958006,0.5772420191945251,0.577000311727477,0.5770728064897305
2026-08-20 04:00:00+00:00,0.577064439659859,0.5772365978185188,0.5770385083802116,0.5771927916168093
2026-08-20 04:15:00+00:00,0.5771791153009421,0.5773023215347354,0.5771598448319611,0.5773023215347354
2026-08-20 04:30:00+00:00,0.577312337784737,0.5774310942280083,0.5772984338747094,0.5773992461583062
2026-08-20 04:45:00+00:00,0.5773432007132341,0.5773646444879316,0.5771670037037837,0.5772430787070584
2026-08-20 05:00:00+00:00,0.5771995941440783,0.5772734850077184,0.5771413660382275,0.5772249885842261
2026-08-20 05:15:00+00:00,0.577231117135008,0.5774437615955468,0.577231117135008,0.5774437615955468
2026-08-20 05:30:00+00:00,0.5774092543198417,0.5775575883214212,0.5774092543198417,0.5775221610964936
2026-08-20 05:45:00+00:00,0.5775873940869913,0.5775873940869913,0.5774147469781669,0.577423634926734
2026-08-20 06:00:00+00:00,0.5773698177230603,0.5773698177230603,0.5768756617209816,0.5768756617209816
2026-08-20 06:15:00+00:00,0.5769743902085323,0.5771779959681507,0.5769487346820383,0.5771779959681507
2026-08-20 06:30:00+00:00,0.5772332371241672,0.577302393038433,0.5769188934411364,0.5769188934411364
2026-08-20 06:45:00+00:00,0.5768022804587023,0.5770265859054798,0.5766638859671389,0.5766638859671389
2026-08-20 07:00:00+00:00,0.5766541424281543,0.5772720349861833,0.5766541424281543,0.5771674791086345
2026-08-20 07:15:00+00:00,0.5772935646724302,0.5777682658754048,0.5772807730253606,0.5777242485144414
2026-08-20 07:30:00+00:00,0.5776494402565454,0.5777582691847256,0.5774272690319951,0.577531335505831
2026-08-20 07:45:00+00:00,0.5774802235285574,0.5776750464468178,0.5769758477252427,0.5770439680891987
2026-08-20 08:00:00+00:00,0.5771589927483098,0.5773051396372185,0.5770473238332371,0.5772733214239025
2026-08-20 08:15:00+00:00,0.5772403776325339,0.5772825984326309,0.5769551987334504,0.5772825984326309
2026-08-20 08:30:00+00:00,0.5773590385941976,0.5774577305211777,0.5768951390301299,0.5769652597709158
2026-08-20 08:45:00+00:00,0.576950452478828,0.5771392879450338,0.576950452478828,0.5769859431186657
2026-08-20 09:00:00+00:00,0.5768465248721519,0.5768465248721519,0.5758452070421198,0.5758804339138706
2026-08-20 09:15:00+00:00,0.5758066742714313,0.5758419209023118,0.575542810621424,0.5757419411097863
2026-08-20 09:30:00+00:00,0.5756192912212875,0.5758599397043328,0.5755422859550474,0.5755422859550474
2026-08-20 09:45:00+00:00,0.5756721611588553,0.5758718395815163,0.5756241462493092,0.5757851053469284
2026-08-20 10:00:00+00:00,0.5758822161502233,0.5758822161502233,0.5755090765014206,0.5755983017825461
2026-08-20 10:15:00+00:00,0.5755020138717223,0.5762328577868906,0.5755020138717223,0.5759290233437562
2026-08-20 10:30:00+00:00,0.5758386529205618,0.5758582583281223,0.575494329747019,0.5757062721618316
2026-08-20 10:45:00+00:00,0.5757828961708924,0.5763711792613899,0.5757828961708924,0.5762529607509765
2026-08-20 11:00:00+00:00,0.5763456955182229,0.5767880888540093,0.5763456955182229,0.5767880888540093
2026-08-20 11:15:00+00:00,0.5767643297291006,0.5767861295198226,0.5764165479547628,0.5767050821840161
2026-08-20 11:30:00+00:00,0.5767039674465915,0.5772788374205261,0.5767039674465915,0.5772788374205261
2026-08-20 11:45:00+00:00,0.5773679774464493,0.5776143909562482,0.5773517189270867,0.5774587513894837
2026-08-20 12:00:00+00:00,0.5773978624312477,0.5778526854145624,0.5772609368528887,0.5772790677399663
2026-08-20 12:15:00+00:00,0.5771823782401482,0.5771823782401482,0.5765935199035677,0.5766868047285713
2026-08-20 12:30:00+00:00,0.5767627623266278,0.5769738847678076,0.5764754568489215,0.5764754568489215
2026-08-20 12:45:00+00:00,0.5764744310964317,0.576585011794592,0.5763493158143073,0.5765407987686672
2026-08-20 13:00:00+00:00,0.5765675489235008,0.5772203576980627,0.5764052287581694,0.5772203576980627
2026-08-20 13:15:00+00:00,0.5772089002535243,0.5774348173433067,0.5770731459212806,0.577187935843793
2026-08-20 13:30:00+00:00,0.5771697989843875,0.5772954051953895,0.5770236314252924,0.5772040668119093
2026-08-20 13:45:00+00:00,0.5772241424380604,0.5774434234783486,0.5769487637382574,0.5774434234783486
2026-08-20 14:00:00+00:00,0.5774102923348305,0.5777056936764337,0.5774102923348305,0.5776794136855085
2026-08-20 14:15:00+00:00,0.5776632801161097,0.5778229317851953,0.5770095926393539,0.5770095926393539
2026-08-20 14:30:00+00:00,0.5769900587765758,0.577129917916784,0.5768184094224189,0.5770844219938449
2026-08-20 14:45:00+00:00,0.5770165826045932,0.5772419099606562,0.576999578959594,0.5771056528176981
2026-08-20 15:00:00+00:00,0.5771735106452472,0.5775310254735461,0.576563294356888,0.5773570111370857
2026-08-20 15:15:00+00:00,0.5775430189501193,0.5780655652022411,0.5774981301692645,0.5776029864621457
2026-08-20 15:30:00+00:00,0.5775505906783902,0.5781970923652819,0.5775505906783902,0.5781970923652819
2026-08-20 15:45:00+00:00,0.5781622954982402,0.5782531090827293,0.5779663354406944,0.5779663354406944
2026-08-20 16:00:00+00:00,0.5779045462462981,0.5781209183525375,0.5776811762486025,0.5781209183525375
2026-08-20 16:15:00+00:00,0.5781026664248134,0.5781388328519796,0.5779612805851443,0.5780012187690426
2026-08-20 16:30:00+00:00,0.5780416851055179,0.5782740189003556,0.5779310745036589,0.5782374100719418
2026-08-20 16:45:00+00:00,0.5782316378853917,0.5782316378853917,0.5780189171937556,0.5780189171937556
2026-08-20 17:00:00+00:00,0.5779536354668363,0.578202626941013,0.5779536354668363,0.578164437610606
2026-08-20 17:15:00+00:00,0.5782476245738732,0.578357829979251,0.5781285132988556,0.5782627306165973
2026-08-20 17:30:00+00:00,0.5784288833595688,0.5784520725858522,0.5783650846621488,0.5783650846621488
2026-08-20 17:45:00+00:00,0.5783971619886386,0.5784051251913597,0.578222605944961,0.578222605944961
2026-08-20 18:00:00+00:00,0.5781989145891976,0.5783003198595803,0.5781989145891976,0.5782758495629776
2026-08-20 18:15:00+00:00,0.5782934153453347,0.5783781038947844,0.5782560129979395,0.5783781038947844
2026-08-20 18:30:00+00:00,0.578367358783499,0.5783746136769246,0.5782188560981973,0.5783674387227337
2026-08-20 18:45:00+00:00,0.5783685756773416,0.5783983751632084,0.578280739934711,0.578280739934711
2026-08-20 19:00:00+00:00,0.5783643802228405,0.5783643802228405,0.5781510654655694,0.5782052397945855
2026-08-20 19:15:00+00:00,0.5782181665191712,0.5782765449652154,0.5781067535123917,0.5782273449343899
2026-08-20 19:30:00+00:00,0.5781849570938417,0.5782060301872006,0.578129306468224,0.5781740650223722
2026-08-20 19:45:00+00:00,0.5781634118218665,0.5782826634168274,0.5779809860840175,0.5779809860840175
2026-08-20 20:00:00+00:00,0.5780812578871783,0.5782151069586593,0.5780248310271802,0.5781567341728073
2026-08-20 20:15:00+00:00,0.578152199141232,0.5782655370510063,0.5781376929325746,0.5782254203600801
2026-08-20 20:30:00+00:00,0.5781662556216445,0.5782184108189674,0.5781261334455288,0.5782050351882748
2026-08-20 20:45:00+00:00,0.5781676243542857,0.5782107096212445,0.5780073415260502,0.5780073415260502
2026-08-20 21:00:00+00:00,0.5781636636745587,0.5784774845396736,0.5777266558778487,0.5783422848018573
2026-08-20 21:15:00+00:00,0.5782896455630053,0.5783272473847352,0.5780908622404162,0.5783272473847352
2026-08-20 21:30:00+00:00,0.5783078307830777,0.5783746506478886,0.5781673017601154,0.578272673160958
2026-08-20 21:45:00+00:00,0.578324972958846,0.578324972958846,0.5781389507915876,0.5781389507915876
2026-08-20 22:00:00+00:00,0.5781873594078796,0.5784103114930176,0.5781873594078796,0.5782498566586581
2026-08-20 22:15:00+00:00,0.5782498566586581,0.5783129032492174,0.5781944081525993,0.5781944081525993
2026-08-20 22:30:00+00:00,0.5782016665214986,0.5782356869120884,0.5781455271275624,0.5781455271275624
2026-08-20 22:45:00+00:00,0.5781218244636058,0.5781603855757498,0.578107647080172,0.5781221645555831
2026-08-20 23:00:00+00:00,0.5780984596623154,0.5781181936982716,0.5779745916515421,0.5780581833494262
2026-08-20 23:15:00+00:00,0.5780643100356464,0.5780754292351802,0.5779810519438086,0.5780754292351802
2026-08-20 23:30:00+00:00,0.5780307375115241,0.5781152455755738,0.5780154201332919,0.5780371999825753
2026-08-20 23:45:00+00:00,0.5780570499277612,0.5780838227713925,0.5779428206356804,0.5779478169965001
2026-08-21 00:00:00+00:00,0.578114336329446,0.5783566377720658,0.578114336329446,0.5782204245245333
2026-08-21 00:15:00+00:00,0.5782426535191216,0.5782839467627043,0.5781444017630863,0.5782315395060736
2026-08-21 00:30:00+00:00,0.5782842952162416,0.5783897228092337,0.5782562910781066,0.5783664459161141
2026-08-21 00:45:00+00:00,0.5784203379492127,0.5785701318034921,0.5784058149920481,0.5785628699030528
2026-08-21 01:00:00+00:00,0.5784696048742577,0.5784696048742577,0.5781145612455332,0.5781902417416429
2026-08-21 01:15:00+00:00,0.5781492832139892,0.5781855945620117,0.5780728001626813,0.5780906099500962
2026-08-21 01:30:00+00:00,0.5780400987941298,0.5781643845567132,0.5779566572464339,0.5781456568796937
2026-08-21 01:45:00+00:00,0.5781437277990448,0.5782939992881366,0.578093217876445,0.5782109308593714
2026-08-21 02:00:00+00:00,0.5782193323404404,0.5784216872720926,0.5781822144725364,0.5783137781975366
2026-08-21 02:15:00+00:00,0.5783000363240094,0.5783413485986596,0.5781036537511256,0.5782512644613679
2026-08-21 02:30:00+00:00,0.5782354950541818,0.5783502082409628,0.5782075601973987,0.5782132447539224
2026-08-21 02:45:00+00:00,0.5781519202669392,0.5782365341280796,0.578099780430704,0.5782365341280796
2026-08-21 03:00:00+00:00,0.5782656102347888,0.5783543300790188,0.5782379200535102,0.5782655160631323
2026-08-21 03:15:00+00:00,0.5783091362476456,0.5784886679169023,0.5782884644744773,0.5784886679169023
2026-08-21 03:30:00+00:00,0.5785422511665763,0.5787331467819886,0.5785422511665763,0.5787025258949656
2026-08-21 03:45:00+00:00,0.5787212700074136,0.5787893765172762,0.5786275521700253,0.5786638949258237
2026-08-21 04:00:00+00:00,0.5787052179411692,0.5787499454791287,0.5786409037379502,0.5787277657030282
2026-08-21 04:15:00+00:00,0.5787629660320847,0.5788257184806145,0.5787143719060525,0.5788031429672105
2026-08-21 04:30:00+00:00,0.5788199719421682,0.578837963164856,0.5787970198073771,0.5788062044803668
2026-08-21 04:45:00+00:00,0.5788062044803668,0.5788498161043183,0.5787549514845362,0.5787641364072441
