datetime,open,high,low,close
2026-08-20 22:00:00+00:00,116.30723459836,116.31564432316308,116.26004456994356,116.26175008166075
2026-08-20 23:00:00+00:00,116.26355598786307,116.26760563380279,116.21935549441369,116.23205029547134
2026-08-21 00:00:00+00:00,116.25161543264548,116.43223852851257,116.25161543264548,116.41334737300745
2026-08-21 01:00:00+00:00,116.41068095829426,116.43007036168369,116.33220757526233,116.3563317762101
2026-08-21 02:00:00+00:00,116.35438991608848,116.44249923661899,116.3542574832897,116.4359962201061
2026-08-21 03:00:00+00:00,116.43236170676744,116.51414158301405,116.43236170676744,116.45091183974294
2026-08-21 04:00:00+00:00,116.45624822834209,116.49028187646277,116.42872719342876,116.44547489606647
2026-08-21 05:00:00+00:00,116.44829114797936,116.46497023614829,116.36442957900093,116.37569350018538
2026-08-21 06:00:00+00:00,116.35183084663927,116.4348015699956,116.35183084663927,116.41278820355839
2026-08-21 07:00:00+00:00,116.43360457252554,116.43360457252554,116.30147144352674,116.37228310269849
2026-08-21 08:00:00+00:00,116.35871817805021,116.41656422528854,116.25738740574684,116.26163598914093
2026-08-21 09:00:00+00:00,116.26903257736755,116.30298707348312,116.17566770762808,116.29325086410768
2026-08-21 10:00:00+00:00,116.30838196981382,116.45283898119962,116.29888939025628,116.43318965517238
2026-08-21 11:00:00+00:00,116.42748447318024,116.47536924286997,116.34800209692446,116.4518243390867
2026-08-21 12:00:00+00:00,116.44960156170329,116.48566954368326,116.42966878544954,116.43690041197786
2026-08-21 13:00:00+00:00,116.4243858052775,116.51647935713036,116.41549936328906,116.41622703292704
2026-08-21 14:00:00+00:00,116.40418706490816,116.44380747293675,116.30791575889612,116.35127379975152
2026-08-21 15:00:00+00:00,116.36532692154024,116.42350616135778,116.3444703557599,116.3835771755009
2026-08-21 16:00:00+00:00,116.38418489715819,116.4229332325449,116.37308335150054,116.4229332325449
2026-08-21 17:00:00+00:00,116.43855530277145,116.51877282050535,116.43495134341589,116.4870956015994
2026-08-21 18:00:00+00:00,116.48987604056849,116.5133678952381,116.47294851385826,116.49581224917114
2026-08-21 19:00:00+00:00,116.49351121451156,116.49872040946893,116.41767185002173,116.41767185002173
2026-08-21 20:00:00+00:00,116.42505758652509,116.45574220936396,116.40735707693534,116.44882233207326
2026-08-23 21:00:00+00:00,115.07796325520117,115.20465716481317,114.93130036523857,115.06628877113883
2026-08-23 22:00:00+00:00,115.1789920778157,115.2673028949353,115.16082517553457,115.23477428755771
2026-08-23 23:00:00+00:00,115.24163029766996,115.24916269156601,115.1880745918042,115.1880745918042
2026-08-24 00:00:00+00:00,115.17357385226647,115.22789253800626,115.12268003104171,115.1248984565394
2026-08-24 01:00:00+00:00,115.12870166887878,115.20018554489316,115.11548666792328,115.15735900763414
2026-08-24 02:00:00+00:00,115.15175678320564,115.21100824313253,115.13714915332869,115.19169977668862
2026-08-24 03:00:00+00:00,115.20519141531322,115.2528855634824,115.20230836710576,115.23775686297257
2026-08-24 04:00:00+00:00,115.23296451514668,115.2340493399352,115.14644048136871,115.1594452942072
2026-08-24 05:00:00+00:00,115.16921939444899,115.202389236836,115.16432061002305,115.16629583191401
2026-08-24 06:00:00+00:00,115.14018420690304,115.14018420690304,115.01584499399482,115.07224983900262
2026-08-24 07:00:00+00:00,115.06241632593986,115.09499461202999,115.00097563795882,115.02876387604071
2026-08-24 08:00:00+00:00,115.03906108850715,115.08070692620049,114.99664044042743,115.00068628230044
2026-08-24 09:00:00+00:00,115.0141970536598,115.10233294535254,114.99757963716232,115.08844727501427
2026-08-24 10:00:00+00:00,115.09832272990168,115.10151550208236,115.01105507305019,115.0331283733499
2026-08-24 11:00:00+00:00,115.0475474752146,115.05527856058964,114.87468400144456,114.88393592280693
2026-08-24 12:00:00+00:00,114.87440960235726,114.95656070659324,114.83343808925206,114.95656070659324
2026-08-24 13:00:00+00:00,114.95381145822792,115.11240994184196,114.95381145822792,115.06957301550568
2026-08-24 14:00:00+00:00,115.0478628029383,115.09708316453498,114.9834568650398,115.03128657928582
2026-08-24 15:00:00+00:00,115.02565214249586,115.06962217498807,114.98121387283237,115.00086697685173
2026-08-24 16:00:00+00:00,114.99862742548363,114.99862742548363,114.87063207226984,114.87063207226984
2026-08-24 17:00:00+00:00,114.85634653014955,114.87030701944312,114.82922954725971,114.85974496460246
2026-08-24 18:00:00+00:00,114.86554755272007,114.94057847540108,114.85480053114715,114.93151575101626
2026-08-24 19:00:00+00:00,114.93876902636977,114.97714322854604,114.92790561664707,114.95937308150663
2026-08-24 20:00:00+00:00,114.96699360094759,114.96699360094759,114.89184992597409,114.9114759782428
2026-08-24 21:00:00+00:00,114.89845900431305,114.96050473003737,114.89845900431305,114.93948918030418
2026-08-24 22:00:00+00:00,114.89228013664497,114.95827462880676,114.86268874430425,114.93339497789465
2026-08-24 23:00:00+00:00,114.93873363581193,114.98078090228607,114.9102021354987,114.97684365675147
2026-08-25 00:00:00+00:00,114.96878793133345,114.98067824767959,114.92618167109673,114.97609314284888
2026-08-25 01:00:00+00:00,114.97739451979604,114.99029042108532,114.9178611401957,114.97108866863499
2026-08-25 02:00:00+00:00,114.96549533681748,115.06652516983232,114.96549533681748,115.05129482431252
2026-08-25 03:00:00+00:00,115.04923761118171,115.06050192046668,115.0043671904889,115.0123075368324
2026-08-25 04:00:00+00:00,115.00606305578012,115.01508437143642,114.88419077855545,114.94159156667362
2026-08-25 05:00:00+00:00,114.9405466247222,114.99148457119765,114.93469947326649,114.95743145743145
2026-08-25 06:00:00+00:00,114.95721562459416,114.99054793136789,114.9163619051741,114.9705738106915
2026-08-25 07:00:00+00:00,114.99091066481995,115.0349196271392,114.96129455815195,115.0349196271392
2026-08-25 08:00:00+00:00,115.04083811942624,115.06429220844817,114.94942790771496,114.9649360768809
2026-08-25 09:00:00+00:00,114.97031045952049,114.98040856971735,114.92432826449382,114.96697823811758
2026-08-25 10:00:00+00:00,114.9467347999307,114.97156384422185,114.90178255819825,114.93336411980748
2026-08-25 11:00:00+00:00,114.93382788032731,114.9794678233006,114.89401613205777,114.89401613205777
2026-08-25 12:00:00+00:00,114.86758478397311,115.00342923149114,114.86758478397311,115.00342923149114
2026-08-25 13:00:00+00:00,114.96571634788883,115.09285296052393,114.94475337618258,115.09285296052393
2026-08-25 14:00:00+00:00,115.09071196241416,115.16014749475815,115.08877663841132,115.10795006902731
2026-08-25 15:00:00+00:00,115.10143021297813,115.10143021297813,115.0391852360143,115.08370196894786
2026-08-25 16:00:00+00:00,115.0946260499949,115.11020189826293,115.07102703796296,115.09379425961788
2026-08-25 17:00:00+00:00,115.10691033117271,115.14115555298574,115.08992077719306,115.09541708833308
2026-08-25 18:00:00+00:00,115.1186749470427,115.14932388459037,115.09289380466997,115.14071267426395
2026-08-25 19:00:00+00:00,115.14599331858217,115.15692797223028,115.0440366176407,115.07693197593709
2026-08-25 20:00:00+00:00,115.07975531099513,115.0935623062079,115.0293694774184,115.05510786687387
2026-08-25 21:00:00+00:00,115.10811650990802,115.10811650990802,115.04802098614654,115.07318659872058
2026-08-25 22:00:00+00:00,115.05343710030567,115.07951424027758,115.04555866264907,115.07253290543616
2026-08-25 23:00:00+00:00,115.07086944265754,115.09804913660379,115.0587521137753,115.0587521137753
2026-08-26 00:00:00+00:00,115.08097678015221,115.08159047219853,114.94553439856682,114.98262622176308
2026-08-26 01:00:00+00:00,114.9657603513537,114.9657603513537,114.84322520531323,114.87703586002672
2026-08-26 02:00:00+00:00,114.85539697214838,114.85539697214838,114.72649961377138,114.78463581512169
2026-08-26 03:00:00+00:00,114.76669914474395,114.77073424226457,114.67008189328618,114.6937862564576
2026-08-26 04:00:00+00:00,114.68750450957472,114.72052288336121,114.67480290538735,114.69990047167768
2026-08-26 05:00:00+00:00,114.7155984478008,114.7155984478008,114.68204174058528,114.71288414370218
2026-08-26 06:00:00+00:00,114.69779922529268,114.7908923609858,114.69779922529268,114.7331443451415
2026-08-26 07:00:00+00:00,114.73159542392199,114.74266005729088,114.66148331397989,114.70047246366357
2026-08-26 08:00:00+00:00,114.69801126732115,114.71118742875282,114.65187728079158,114.67504182772743
2026-08-26 09:00:00+00:00,114.68401352939904,114.69790720147692,114.62160759092087,114.65152334595277
2026-08-26 10:00:00+00:00,114.65440778799352,114.73154410810344,114.65159206275958,114.70986906615907
2026-08-26 11:00:00+00:00,114.70596717907306,114.77289940060155,114.68563726656144,114.75902962626328
2026-08-26 12:00:00+00:00,114.7536608237755,114.823923093011,114.69628966850904,114.78536673274462
2026-08-26 13:00:00+00:00,114.79177778098106,114.92529779931353,114.7816123429922,114.92263990425515
2026-08-26 14:00:00+00:00,114.90110143590334,114.93067822149803,114.7278563922438,114.75021595162681
2026-08-26 15:00:00+00:00,114.74494166084834,114.84056926679875,114.73535679318091,114.84056926679875
2026-08-26 16:00:00+00:00,114.83891422930311,114.89048779432763,114.83019085510006,114.87750396310707
2026-08-26 17:00:00+00:00,114.88159582594658,114.90741875265782,114.85753395050612,114.88432432432435
2026-08-26 18:00:00+00:00,114.8891547509225,114.90441452091926,114.85481662944018,114.85481662944018
2026-08-26 19:00:00+00:00,114.85884743417922,114.86205082755093,114.81721638640326,114.82583694821948
2026-08-26 20:00:00+00:00,114.8297604035309,114.8297604035309,114.79148801245233,114.79148801245233
2026-08-26 21:00:00+00:00,114.81155742668474,114.84186844723901,114.79193547224484,114.7991436665201
2026-08-26 22:00:00+00:00,114.81315988613022,114.81315988613022,114.77392294498335,114.78030253893441
2026-08-26 23:00:00+00:00,114.77579024748836,114.78486486486487,114.7532714590419,114.77787067200968
2026-08-27 00:00:00+00:00,114.75833939856884,114.75833939856884,114.65572518533995,114.73910316939734
2026-08-27 01:00:00+00:00,114.74895849850802,114.76354832433836,114.68295143392422,114.74262904573884
2026-08-27 02:00:00+00:00,114.75468897487447,114.82460753730108,114.75468897487447,114.7721542694962
2026-08-27 03:00:00+00:00,114.77999654218536,114.79531194848042,114.7611947823707,114.7666378565255
2026-08-27 04:00:00+00:00,114.77530558296658,114.80891834455932,114.75282323115925,114.79336402077526
2026-08-27 05:00:00+00:00,114.79035058021856,114.79171018793987,114.74672967210283,114.77597643449266
2026-08-27 06:00:00+00:00,114.76245688072073,114.77974060017716,114.74245882869714,114.74304970513901
2026-08-27 07:00:00+00:00,114.7365919695835,114.78223912636327,114.69482689094994,114.77941441279218
2026-08-27 08:00:00+00:00,114.7864546941069,114.79509495950893,114.74107316510953,114.77063162747811
2026-08-27 09:00:00+00:00,114.77393885254878,114.87049095309439,114.77393885254878,114.85890843092346
2026-08-27 10:00:00+00:00,114.8500803076901,114.88843579564696,114.83236361541564,114.84506088822639
2026-08-27 11:00:00+00:00,114.85517161911073,114.96309324721759,114.85424515050892,114.93440023068052
2026-08-27 12:00:00+00:00,114.91116156701628,114.96127720330551,114.85375397231452,114.90985893157064
2026-08-27 13:00:00+00:00,114.90423085518206,115.04359625822845,114.90423085518206,114.968185031815
2026-08-27 14:00:00+00:00,114.96259531521653,115.01288427252582,114.89969486463677,114.94459354168472
2026-08-27 15:00:00+00:00,114.92941083112706,114.95385103880267,114.8896422388921,114.94218860516477
2026-08-27 16:00:00+00:00,114.94583065674462,114.97022842914369,114.9005093574593,114.94973695794938
2026-08-27 17:00:00+00:00,114.94479324529121,115.03792498718997,114.93252507757815,115.03792498718997
2026-08-27 18:00:00+00:00,115.03976444438032,115.08076273510692,115.00988299115582,115.04163599890319
2026-08-27 19:00:00+00:00,115.04012238771506,115.06406323311799,115.01807450592744,115.05914960266193
2026-08-27 20:00:00+00:00,115.06850303896518,115.06850303896518,115.00833435558475,115.042223024179
2026-08-27 21:00:00+00:00,115.05400410084616,115.08733671752583,115.02944827785316,115.0592363171688
2026-08-27 22:00:00+00:00,115.04363455250221,115.06442880346508,115.02749989173273,115.04840700872842
2026-08-27 23:00:00+00:00,115.05479590510706,115.05721815096929,115.01508872749325,115.01664103730336
2026-08-28 00:00:00+00:00,115.03047107414147,115.07484348937462,115.01999971119552,115.07484348937462
2026-08-28 01:00:00+00:00,115.07686087063256,115.07790951232545,115.02494170643143,115.07524630986322
2026-08-28 02:00:00+00:00,115.0758592813939,115.13149343615962,115.07279433525093,115.13149343615962
2026-08-28 03:00:00+00:00,115.1350375505488,115.14810161315945,115.11110790245029,115.1188731418175
2026-08-28 04:00:00+00:00,115.12720919487121,115.1430716368781,115.12445496809217,115.14022739577692
2026-08-28 05:00:00+00:00,115.14729342467137,115.18557824897302,115.14412144749477,115.1647066467416
2026-08-28 06:00:00+00:00,115.17037250938492,115.18938901644788,115.10959655759956,115.11372662286085
2026-08-28 07:00:00+00:00,115.11169513797634,115.14683376165863,115.08555675035906,115.13552531851155
2026-08-28 08:00:00+00:00,115.14046890338973,115.18377894554484,115.12704495103664,115.16953678710107
2026-08-28 09:00:00+00:00,115.17668966711896,115.23579289193576,115.16529193998831,115.22986224861636
2026-08-28 10:00:00+00:00,115.23213692975999,115.31572523274038,115.2095479997691,115.3013318695288
2026-08-28 11:00:00+00:00,115.30688893061954,115.31222464574094,115.25995120049666,115.2612732286989
2026-08-28 12:00:00+00:00,115.25599930693927,115.26883428142416,115.1585114211916,115.18894142274515
2026-08-28 13:00:00+00:00,115.1993127643908,115.27542112825547,115.16439275329904,115.20496948184062
2026-08-28 14:00:00+00:00,115.12443700196327,115.19476122209335,115.05996758508914,115.16900069156291
2026-08-28 15:00:00+00:00,115.14634163911279,115.18143739294402,115.1076858867805,115.1176512916457
2026-08-28 16:00:00+00:00,115.12221094969816,115.25333486826011,115.10167076803523,115.23245024061458
2026-08-28 17:00:00+00:00,115.21173153821812,115.22452268247415,115.18289219175819,115.19161207274713
2026-08-28 18:00:00+00:00,115.1875795514199,115.1875795514199,115.14299682229284,115.14704824908318
2026-08-28 19:00:00+00:00,115.14449869487368,115.18046632758038,115.12135485958794,115.1437120580027
2026-08-28 20:00:00+00:00,115.13747941225125,115.15397840489739,115.11120379092394,115.15397840489739
2026-08-30 21:00:00+00:00,115.05866451946858,115.1165047845686,115.05866451946858,115.10733439733137
2026-08-30 22:00:00+00:00,115.16188640988216,115.19098408406032,115.14404061614577,115.15596119130329
2026-08-30 23:00:00+00:00,115.16071261606623,115.23819115721622,115.15988434816383,115.19302436006275
2026-08-31 00:00:00+00:00,115.15251798561151,115.15884151825868,115.0894552148651,115.09195038420583
2026-08-31 01:00:00+00:00,115.06351695463897,115.09356586302906,114.9778055957237,115.05237015441095
2026-08-31 02:00:00+00:00,115.06039708020788,115.06418332745375,115.00334655161247,115.0245489755662
2026-08-31 03:00:00+00:00,115.01303039465537,115.06615603898814,115.01202286504154,115.04657960288549
2026-08-31 04:00:00+00:00,115.0391637389852,115.05939097257217,115.01857344429406,115.03876861937638
2026-08-31 05:00:00+00:00,115.03808111493441,115.05948225607958,114.99183153531153,115.03785915817353
2026-08-31 06:00:00+00:00,115.0254070160791,115.0695973859596,114.98780338626928,114.98780338626928
2026-08-31 07:00:00+00:00,114.98891895003452,114.99078951155626,114.83877467312384,114.86298756919003
2026-08-31 08:00:00+00:00,114.84512780645113,114.93038817138539,114.79570913643131,114.93038817138539
2026-08-31 09:00:00+00:00,114.91858599376893,114.98729402279156,114.91760811685975,114.98603472602149
2026-08-31 10:00:00+00:00,114.98707824321698,115.04219591578098,114.95214105793451,114.95214105793451
2026-08-31 11:00:00+00:00,114.95343246627992,115.01389909115787,114.93006816823949,115.00075608649628
2026-08-31 12:00:00+00:00,114.99567910125305,115.18245019992075,114.992727220358,115.18245019992075
