datetime,open,high,low,close
2026-09-01 05:00:00+00:00,197.46424248412836,197.54928010875608,197.46269394208912,197.54244198976943
2026-09-01 06:00:00+00:00,197.54244198976943,197.62546020607346,197.52886693423895,197.62037139997773
2026-09-01 07:00:00+00:00,197.62413669553612,197.63867093378147,197.45437494601495,197.4855266568738
2026-09-01 08:00:00+00:00,197.4858059738336,197.490773996865,197.3539099219126,197.4468505395195
2026-09-01 09:00:00+00:00,197.4641349169115,197.68930407275602,197.42462776858687,197.62924913875068
2026-09-01 10:00:00+00:00,197.63771748928758,197.65115589804384,197.5578136382156,197.61634366127637
2026-09-01 11:00:00+00:00,197.61669669966182,197.743107026386,197.60306097259934,197.62768767434397
2026-09-01 12:00:00+00:00,197.63888374618926,197.7492993567663,197.5954895380971,197.68248715922562
2026-09-01 13:00:00+00:00,197.68417934031206,197.68793976052336,197.5177961187806,197.57130509939498
2026-09-01 14:00:00+00:00,197.58304427793755,197.59605887001183,197.1137625749572,197.11967096027385
2026-09-01 15:00:00+00:00,197.2117836945406,197.3217477044432,197.14130876574987,197.16630116058445
2026-09-01 16:00:00+00:00,197.15764184069488,197.2222222222222,197.07573537559873,197.16744220400327
2026-09-01 17:00:00+00:00,197.16378408321535,197.28165858222738,197.16378408321535,197.28165858222738
2026-09-01 18:00:00+00:00,197.28897862700677,197.43611857181577,197.2655528606429,197.34900279635858
2026-09-01 19:00:00+00:00,197.3636554026585,197.47100654432518,197.34391169368746,197.47100654432518
2026-09-01 20:00:00+00:00,197.42869463438674,197.4393099199014,197.34893748075143,197.35694218542068
2026-09-01 21:00:00+00:00,197.5206305739555,197.5206305739555,197.35295204998334,197.4225279195326
2026-09-01 22:00:00+00:00,197.36910204433713,197.40072469126673,197.34348624305372,197.3903400689995
2026-09-01 23:00:00+00:00,197.39902910228923,197.41877456476473,197.31617194235744,197.31617194235744
2026-09-02 00:00:00+00:00,197.30398797940734,197.30834585170044,197.19435177091927,197.27634121426198
2026-09-02 01:00:00+00:00,197.29077682450978,197.32135163414782,197.19704330500448,197.2885859803656
2026-09-02 02:00:00+00:00,197.25006456690977,197.25006456690977,197.15090256258915,197.22249569283778
2026-09-02 03:00:00+00:00,197.2138127938172,197.22102568520546,197.07618883613372,197.0990600856257
2026-09-02 04:00:00+00:00,197.08567070170258,197.08567070170258,196.8529791551374,196.87549953888714
2026-09-02 05:00:00+00:00,196.86178061977373,196.91213739143268,196.62414034915048,196.62414034915048
2026-09-02 06:00:00+00:00,196.59694881889763,196.59694881889763,196.17958179581797,196.20964370896752
2026-09-02 07:00:00+00:00,196.31943334276122,196.45000245929862,196.20837940778966,196.20837940778966
2026-09-02 08:00:00+00:00,196.2296613085582,196.2698032275113,196.05633111102924,196.19042943580553
2026-09-02 09:00:00+00:00,196.20860642659005,196.24554941682013,196.08398988783347,196.12671304305152
2026-09-02 10:00:00+00:00,196.124211714475,196.1828689218537,196.01647846397177,196.1828689218537
2026-09-02 11:00:00+00:00,196.18669022379268,196.18669022379268,196.03703840155228,196.03944589084836
2026-09-02 12:00:00+00:00,196.04514916665644,196.16698198972946,195.85322451985027,195.85322451985027
2026-09-02 13:00:00+00:00,195.8974736687044,195.96404847562098,195.16647178287894,195.33359613678917
2026-09-02 14:00:00+00:00,195.4285714285714,195.4642219897865,195.1471112586527,195.2834366696191
2026-09-02 15:00:00+00:00,195.3318736469199,195.3318736469199,195.17043707175452,195.31499840102333
2026-09-02 16:00:00+00:00,195.3173431734317,195.38879732355906,195.28838942100796,195.35018139334684
2026-09-02 17:00:00+00:00,195.34620587873567,195.44431738537014,195.32787288469106,195.35103897700725
2026-09-02 18:00:00+00:00,195.34483394607093,195.4674011952485,195.32598804751478,195.4235266633058
2026-09-02 19:00:00+00:00,195.4309041055466,195.51686401809974,195.32386049086546,195.32386049086546
2026-09-02 20:00:00+00:00,195.3213424536194,195.3357038276511,195.19502891595914,195.21811874123466
2026-09-02 21:00:00+00:00,195.42078750631208,195.42078750631208,195.2693306422831,195.3970619020059
2026-09-02 22:00:00+00:00,195.2205203912161,195.3541863983567,195.2205203912161,195.3310696095076
2026-09-02 23:00:00+00:00,195.36194084936764,195.48317260381813,195.3403122040028,195.4669028551746
2026-09-03 00:00:00+00:00,195.42927429274292,195.56952680922265,195.16559796187124,195.28602542174752
2026-09-03 01:00:00+00:00,195.2820437093916,195.2820437093916,194.79683403291526,194.99421794650982
2026-09-03 02:00:00+00:00,194.97182648064762,194.97182648064762,194.48500892692235,194.54847645429362
2026-09-03 03:00:00+00:00,194.53343347163909,194.53985841797473,194.22435131706953,194.31245766364924
2026-09-03 04:00:00+00:00,194.34440968544473,194.4064039408867,194.1698399201449,194.2338724578411
2026-09-03 05:00:00+00:00,194.24446251262717,194.34392205648686,193.96916174676147,193.96916174676147
2026-09-03 06:00:00+00:00,193.95175703491884,194.3869539952771,193.85487947722086,194.0043461082576
2026-09-03 07:00:00+00:00,193.86038584097025,194.29100790513834,193.41693565342135,194.10463348617617
2026-09-03 08:00:00+00:00,194.18416401992164,194.18416401992164,193.59857526250045,193.70781516552523
2026-09-03 09:00:00+00:00,193.68622843361572,193.84843614785513,192.99392172366078,193.2300546043041
2026-09-03 10:00:00+00:00,193.1693516505238,193.293142426526,193.07289220654027,193.16288955341918
2026-09-03 11:00:00+00:00,193.17988064791132,193.17988064791132,192.8238306715984,193.0148013502986
2026-09-03 12:00:00+00:00,193.05663736508285,193.05663736508285,192.49517971028823,192.77535441657577
2026-09-03 13:00:00+00:00,192.80261723009815,193.0233134920635,192.52118749070723,192.52118749070723
2026-09-03 14:00:00+00:00,192.55531206279633,192.55531206279633,192.18736475039879,192.18736475039879
2026-09-03 15:00:00+00:00,192.16842886291968,192.7515598692681,192.1294120557026,192.4870241678744
2026-09-03 16:00:00+00:00,192.5301951068442,192.87302080099346,192.49321788249281,192.78889109500645
2026-09-03 17:00:00+00:00,192.80121117357257,192.87938757025694,192.72632583977085,192.7317581137034
2026-09-03 18:00:00+00:00,192.74095563986214,192.82473971244423,192.67276649557388,192.7532818484957
2026-09-03 19:00:00+00:00,192.77347381468854,192.93894783760692,192.77347381468854,192.9091629715871
2026-09-03 20:00:00+00:00,192.92348847001708,192.9488132401764,192.87217970626838,192.9374613003096
2026-09-03 21:00:00+00:00,192.90137217020853,193.2596671379319,192.90137217020853,193.25603025981272
2026-09-03 22:00:00+00:00,193.05996035678888,193.26087494738928,192.94513848477717,193.25501943406033
2026-09-03 23:00:00+00:00,193.25460194847798,193.29660807130477,192.7527616783078,192.7527616783078
2026-09-04 00:00:00+00:00,192.68277578925205,193.04585747536274,192.41003406627436,192.83211805340628
2026-09-04 01:00:00+00:00,192.83034752572087,193.18907677452896,192.76675828937917,192.96397177169743
2026-09-04 02:00:00+00:00,192.9293054351863,193.21631056423462,192.9293054351863,193.20137160966067
2026-09-04 03:00:00+00:00,193.2437116260646,193.48869427539455,193.14190234544216,193.45408207450296
2026-09-04 04:00:00+00:00,193.44625358804316,193.55992180346934,193.4021460661642,193.4882972534749
2026-09-04 05:00:00+00:00,193.5118944476075,193.59950479727638,193.4120617944147,193.53652648649987
2026-09-04 06:00:00+00:00,193.57577858097736,193.7060425953442,193.24898171418667,193.39257205796812
2026-09-04 07:00:00+00:00,193.42781112692617,193.5044363870361,193.29169500958506,193.33770394468291
2026-09-04 08:00:00+00:00,193.40096498824693,193.4209061560726,193.29022526643752,193.4080201802871
2026-09-04 09:00:00+00:00,193.3916892301225,193.43324520002966,193.27445652173913,193.27445652173913
2026-09-04 10:00:00+00:00,193.24711578843352,193.28005138784235,193.09011390872476,193.1930249514935
2026-09-04 11:00:00+00:00,193.21187550985093,193.2274609157758,193.06674907292953,193.11755400662418
2026-09-04 12:00:00+00:00,193.13912097691204,193.1524132300918,191.5333218274612,191.96660871280778
2026-09-04 13:00:00+00:00,192.1180748135823,192.4092857760591,192.094749562258,192.33598262329073
2026-09-04 14:00:00+00:00,192.34024701716288,192.74102966044163,192.33626178372242,192.71809305138936
2026-09-04 15:00:00+00:00,192.73687848713772,192.83561440782648,192.64885543283765,192.83561440782648
2026-09-04 16:00:00+00:00,192.84399362482858,192.9052509299423,192.78537797056316,192.78537797056316
2026-09-04 17:00:00+00:00,192.87073417846642,192.88202163924706,192.71842862257557,192.76922507129544
2026-09-04 18:00:00+00:00,192.76013630302728,192.87874112928108,192.74437435967067,192.813240521327
2026-09-04 19:00:00+00:00,192.83157660882227,192.95630264555493,192.83157660882227,192.9507366653082
2026-09-04 20:00:00+00:00,192.93811123184827,192.96263367168012,192.85890630786324,192.85952413290693
2026-09-06 22:00:00+00:00,192.91622429075824,192.91622429075824,192.85282245620965,192.86296296296297
2026-09-06 23:00:00+00:00,192.84497234294744,192.8912702625958,192.76761789511377,192.85758380146922
2026-09-07 00:00:00+00:00,192.8891522536202,192.8891522536202,192.4914760092899,192.5481719367589
2026-09-07 01:00:00+00:00,192.55965614347116,192.681421500253,192.52608829885767,192.57275442450572
2026-09-07 02:00:00+00:00,192.55260072808045,192.68394958190473,192.54985684667784,192.6429778364311
2026-09-07 03:00:00+00:00,192.6617498335019,192.6617498335019,192.50669265596662,192.5224536123174
2026-09-07 04:00:00+00:00,192.5335570469799,192.63599358579006,192.52288033154892,192.53784747498423
2026-09-07 05:00:00+00:00,192.531181760983,192.56134117908294,192.26165502603715,192.26165502603715
2026-09-07 06:00:00+00:00,192.25920260534883,192.33711747285292,192.03612986019422,192.33711747285292
2026-09-07 07:00:00+00:00,192.359423008107,192.359423008107,192.0577528228543,192.08323042726596
2026-09-07 08:00:00+00:00,192.08989319009694,192.08989319009694,190.5139366359162,190.83788391687872
2026-09-07 09:00:00+00:00,190.88966036989905,191.06259889240505,190.65300421492404,190.9873048444318
2026-09-07 10:00:00+00:00,191.01034700159468,191.33837821796868,191.00980501254992,191.21032653717282
2026-09-07 11:00:00+00:00,191.22930652918413,191.30074667457848,191.1600707194343,191.2502317532909
2026-09-07 12:00:00+00:00,191.2626399980221,191.27479453747756,190.7498083438435,190.95235152339163
2026-09-07 13:00:00+00:00,190.95426452410385,191.07743275316454,190.78744146392694,191.03148992989875
2026-09-07 14:00:00+00:00,191.01115260021265,191.14643854921255,190.72308966608563,190.72737162212275
2026-09-07 15:00:00+00:00,190.79490666337003,190.85022244191794,190.71233452405968,190.82201431202185
2026-09-07 16:00:00+00:00,190.81617519835874,190.81617519835874,190.70805211500902,190.71480662027366
2026-09-07 17:00:00+00:00,190.71391491360345,190.7554303506561,190.69181146345684,190.7243117679039
2026-09-07 18:00:00+00:00,190.72419715560167,190.72913963746896,190.65260089187555,190.65260089187555
2026-09-07 19:00:00+00:00,190.65846518694187,190.68448814715074,190.64194572427337,190.66676548333706
2026-09-07 20:00:00+00:00,190.65757620670917,190.6964104844487,190.653293642461,190.66101715852804
2026-09-07 21:00:00+00:00,190.8906481939634,190.8906481939634,190.8906481939634,190.8906481939634
2026-09-07 22:00:00+00:00,190.67638519982702,190.7177009846922,190.5066732575383,190.51397076088435
2026-09-07 23:00:00+00:00,190.49519878393912,190.49543370531023,190.16330617744865,190.16936580541477
2026-09-08 00:00:00+00:00,190.19050326983225,190.19050326983225,189.81456298677216,190.04609319970837
2026-09-08 01:00:00+00:00,190.00667375237907,190.02866604062672,189.6898927550932,189.6898927550932
2026-09-08 02:00:00+00:00,189.6593959939129,189.6593959939129,189.13196720297793,189.47550503490456
2026-09-08 03:00:00+00:00,189.41496262432815,189.47179791388598,189.25071369427934,189.43909068445763
2026-09-08 04:00:00+00:00,189.4520294063137,189.76079274470555,189.37660604862617,189.63535938909416
2026-09-08 05:00:00+00:00,189.64758797943853,189.83926805143423,189.47368421052633,189.65414873088912
2026-09-08 06:00:00+00:00,189.7080653142009,190.12760490655072,189.66937548703106,189.82718182940377
2026-09-08 07:00:00+00:00,189.89410283626668,189.9754414976984,189.64713427644645,189.7244220758394
2026-09-08 08:00:00+00:00,189.68311726758026,189.99149523609964,189.65240773633312,189.9242377579304
2026-09-08 09:00:00+00:00,189.94086485154617,189.94086485154617,189.62708271714482,189.74210409526862
2026-09-08 10:00:00+00:00,189.78072500030817,190.0046816479401,189.7228623183941,190.0036954915004
2026-09-08 11:00:00+00:00,190.0071447929242,190.23554920415907,190.0071447929242,190.08576075706048
2026-09-08 12:00:00+00:00,190.0654255122534,190.1418343581718,189.80064847804914,189.88246623373414
2026-09-08 13:00:00+00:00,189.87455860927972,190.19934991904884,189.83452704371453,190.05325524211986
2026-09-08 14:00:00+00:00,190.12382294060947,190.5341547292115,190.12382294060947,190.4977487506803
2026-09-08 15:00:00+00:00,190.56559435024056,190.79819873317496,190.49715557754143,190.63538950204546
2026-09-08 16:00:00+00:00,190.6418004523377,190.68876920796484,190.55049045042375,190.64148984812348
2026-09-08 17:00:00+00:00,190.6654800751508,190.72196810483373,190.6415327564895,190.65061253754962
2026-09-08 18:00:00+00:00,190.65084368625998,190.78270970293116,189.86847310126583,189.86847310126583
2026-09-08 19:00:00+00:00,190.0676084887587,190.2324489316741,190.0676084887587,190.17067628315962
2026-09-08 20:00:00+00:00,190.13672236837232,190.23808641288903,190.13042511671566,190.23808641288903
2026-09-08 21:00:00+00:00,190.17878102721872,190.17878102721872,190.17878102721872,190.17878102721872
2026-09-08 22:00:00+00:00,190.17885817337387,190.17885817337387,189.85949606415974,189.95205851826225
2026-09-08 23:00:00+00:00,189.95143771547197,189.95143771547197,189.6508250417156,189.67047364778009
2026-09-09 00:00:00+00:00,189.65312631344725,190.01087655114452,189.51071432987524,189.86573364324218
2026-09-09 01:00:00+00:00,189.86055481382584,190.0707993031273,189.8042172397597,189.8046971569839
2026-09-09 02:00:00+00:00,189.80817718890592,189.87396515507228,189.67976368512774,189.7116798694959
2026-09-09 03:00:00+00:00,189.71057119553126,189.80535129456834,189.59139519070285,189.68786698807097
2026-09-09 04:00:00+00:00,189.70197406642853,189.75433651076247,189.5578306996068,189.75195983876154
2026-09-09 05:00:00+00:00,189.74377998713956,189.81025653711998,189.57016513080586,189.60139505546832
2026-09-09 06:00:00+00:00,189.65043788036218,189.70699187394095,189.31559405940595,189.69198416625434
2026-09-09 07:00:00+00:00,189.66063320425104,189.6899819382933,189.43500797941437,189.44704965293673
2026-09-09 08:00:00+00:00,189.53600593912395,189.9289202052043,189.53600593912395,189.7790294092217
2026-09-09 09:00:00+00:00,189.78878458498022,189.78878458498022,189.41949183930464,189.61755377571546
2026-09-09 10:00:00+00:00,189.60315990865888,189.7613368104908,189.53050774261212,189.73101207171365
2026-09-09 11:00:00+00:00,189.7585150032132,189.8257468874533,189.65295629820054,189.70336989625375
2026-09-09 12:00:00+00:00,189.72755417956657,190.0554061256616,189.72755417956657,189.81332475056325
2026-09-09 13:00:00+00:00,189.79177498823935,190.01424589656241,189.75117603367173,189.94907000086744
2026-09-09 14:00:00+00:00,189.93680297397768,189.93680297397768,189.65171419020143,189.70777612679544
2026-09-09 15:00:00+00:00,189.73666608863675,189.7458997173921,189.42425177414378,189.47959473301
2026-09-09 16:00:00+00:00,189.46205773099183,189.65449087742272,189.43034223912292,189.61404548485072
2026-09-09 17:00:00+00:00,189.60020742789413,189.64869805820447,189.55955733412378,189.56730115987497
2026-09-09 18:00:00+00:00,189.5718556217111,189.623818642288,189.48544756306876,189.55227564418996
2026-09-09 19:00:00+00:00,189.56929532271997,189.6506205433147,189.52719376172146,189.60865862839233
2026-09-09 20:00:00+00:00,189.60325785154564,189.62253674066213,189.49363025873987,189.49363025873987
2026-09-09 21:00:00+00:00,189.83803165182988,189.83803165182988,189.71338878520842,189.77560734375967
2026-09-09 22:00:00+00:00,189.5656897360559,189.5656897360559,189.3878760930784,189.41939468807908
