datetime,open,high,low,close
2026-07-29 17:00:00+00:00,1.0804958207999982,1.080534086199998,1.0803609683999982,1.080505387499998
2026-07-29 17:15:00+00:00,1.080534086199998,1.080874184999998,1.0805058143999982,1.080874184999998
2026-07-29 17:30:00+00:00,1.0808377810999983,1.0811535059999982,1.0808377810999983,1.0810886184999982
2026-07-29 17:45:00+00:00,1.081065848399998,1.081065848399998,1.080020679399998,1.080020679399998
2026-07-29 18:00:00+00:00,1.0797354119999982,1.0803684607999982,1.0795471609999983,1.0795471609999983
2026-07-29 18:15:00+00:00,1.0796427349999982,1.0802937963999981,1.079582555999998,1.0800368818999981
2026-07-29 18:30:00+00:00,1.0797076287999983,1.080371184899998,1.079628082399998,1.079628082399998
2026-07-29 18:45:00+00:00,1.0795334166999981,1.0797776703999982,1.079221315199998,1.079354062199998
2026-07-29 19:00:00+00:00,1.0791854174999982,1.0793630489999981,1.0785101942999982,1.0793630489999981
2026-07-29 19:15:00+00:00,1.079167969999998,1.079394483999998,1.078884859799998,1.0790633542999981
2026-07-29 19:30:00+00:00,1.078830791999998,1.0789194272999982,1.078123025099998,1.078123025099998
2026-07-29 19:45:00+00:00,1.078258064999998,1.078482548399998,1.0782067351999982,1.0783189507999982
2026-07-29 20:00:00+00:00,1.0781727844999982,1.0781727844999982,1.0775248751999982,1.0775248751999982
2026-07-29 20:15:00+00:00,1.077598298199998,1.0777337721999982,1.0769787692999981,1.0770526767999982
2026-07-29 20:30:00+00:00,1.0769023999999983,1.0774721591999983,1.0766630015999983,1.077406104899998
2026-07-29 20:45:00+00:00,1.077436251999998,1.0777619588999983,1.077101023599998,1.077101023599998
2026-07-29 21:00:00+00:00,1.0770740253999982,1.077467559799998,1.075816717499998,1.075816717499998
2026-07-29 21:15:00+00:00,1.076389258999998,1.077049480499998,1.075744127999998,1.0761948887999981
2026-07-29 21:30:00+00:00,1.0763124819999978,1.0765932979999981,1.075842441999998,1.076220316599998
2026-07-29 21:45:00+00:00,1.076405875999998,1.077004785599998,1.076384466299998,1.0767689087999979
2026-07-29 22:00:00+00:00,1.0776678821999979,1.077898262399998,1.077559510499998,1.077898262399998
2026-07-29 22:15:00+00:00,1.0777939379999981,1.078012499999998,1.077750776899998,1.077913774199998
2026-07-29 22:30:00+00:00,1.077913774199998,1.078103801599998,1.077913774199998,1.078082697599998
2026-07-29 22:45:00+00:00,1.078021535599998,1.078184231499998,1.077996995199998,1.078083332399998
2026-07-29 23:00:00+00:00,1.078148543999998,1.078162504999998,1.077870377999998,1.078000734999998
2026-07-29 23:15:00+00:00,1.078040479999998,1.078040479999998,1.077782434099998,1.077801058799998
2026-07-29 23:30:00+00:00,1.077768438599998,1.077841428299998,1.0777290368999979,1.077806009799998
2026-07-29 23:45:00+00:00,1.077595543899998,1.077601133699998,1.077265777499998,1.0773769796999981
2026-07-30 00:00:00+00:00,1.077409559999998,1.077769084799998,1.077409559999998,1.077769084799998
2026-07-30 00:15:00+00:00,1.077707614399998,1.078264934399998,1.077552068699998,1.078264934399998
2026-07-30 00:30:00+00:00,1.078161865199998,1.078339294399998,1.078156210399998,1.0782220907999982
2026-07-30 00:45:00+00:00,1.0781901624999979,1.0782220907999982,1.078032538799998,1.078041420899998
2026-07-30 01:00:00+00:00,1.077991284999998,1.078034126399998,1.077858659999998,1.0780272047999981
2026-07-30 01:15:00+00:00,1.078114161599998,1.078402726499998,1.078034126399998,1.078302115199998
2026-07-30 01:30:00+00:00,1.078291609599998,1.078402369199998,1.078114943399998,1.078307367699998
2026-07-30 01:45:00+00:00,1.078316271199998,1.0785837596999979,1.078294440999998,1.078390953599998
2026-07-30 02:00:00+00:00,1.078467415299998,1.0785089919999982,1.078379305999998,1.078505722799998
2026-07-30 02:15:00+00:00,1.0784947949999981,1.0784947949999981,1.078215010599998,1.078247359799998
2026-07-30 02:30:00+00:00,1.078281671599998,1.078403424999998,1.078253477999998,1.0783601459999979
2026-07-30 02:45:00+00:00,1.078376756599998,1.078376756599998,1.078136740999998,1.0782174124999981
2026-07-30 03:00:00+00:00,1.078243631999998,1.078243631999998,1.078083352799998,1.078142364999998
2026-07-30 03:15:00+00:00,1.078050535199998,1.078224257699998,1.078050535199998,1.078224257699998
2026-07-30 03:30:00+00:00,1.078178569999998,1.078333198799998,1.078158082599998,1.078333198799998
2026-07-30 03:45:00+00:00,1.078322716799998,1.078589324799998,1.078322716799998,1.078435591999998
2026-07-30 04:00:00+00:00,1.078422263499998,1.0784974682999982,1.078349377599998,1.078349377599998
2026-07-30 04:15:00+00:00,1.078331258999998,1.0784488447999983,1.078291265999998,1.0784488447999983
2026-07-30 04:30:00+00:00,1.078427423999998,1.0784759609999979,1.078317475499998,1.078334667799998
2026-07-30 04:45:00+00:00,1.0783641772999981,1.078606005799998,1.0783599161999982,1.0783599161999982
2026-07-30 05:00:00+00:00,1.078390848599998,1.078407939699998,1.078173236399998,1.078173236399998
2026-07-30 05:15:00+00:00,1.078152266799998,1.078598794599998,1.078093046999998,1.078588291199998
2026-07-30 05:30:00+00:00,1.078596377599998,1.079019050199998,1.0785644484999979,1.078971827199998
2026-07-30 05:45:00+00:00,1.078931378699998,1.078931378699998,1.078712151999998,1.078894952799998
2026-07-30 06:00:00+00:00,1.0789225439999979,1.079182066299998,1.078292920999998,1.078292920999998
2026-07-30 06:15:00+00:00,1.078362103499998,1.078664573699998,1.0782007199999981,1.078202559199998
2026-07-30 06:30:00+00:00,1.078180625799998,1.078360251199998,1.078044569599998,1.078310664999998
2026-07-30 06:45:00+00:00,1.078367329999998,1.078601207899998,1.078297564499998,1.078541687999998
2026-07-30 07:00:00+00:00,1.078556959999998,1.0788992283999979,1.078294681099998,1.0788992283999979
2026-07-30 07:15:00+00:00,1.079021133499998,1.0794927451999978,1.078876821599998,1.079434137599998
2026-07-30 07:30:00+00:00,1.079624758499998,1.0801772414999982,1.079624758499998,1.0801772414999982
2026-07-30 07:45:00+00:00,1.080088067799998,1.080493560999998,1.080087530399998,1.080114751299998
2026-07-30 08:00:00+00:00,1.0800162899999979,1.0801962143999981,1.079680162499998,1.079780111099998
2026-07-30 08:15:00+00:00,1.079667795999998,1.0797487639999979,1.079155050599998,1.079155050599998
2026-07-30 08:30:00+00:00,1.079364105599998,1.079918720399998,1.0789857249999981,1.0798347699999982
2026-07-30 08:45:00+00:00,1.079819023599998,1.080176023999998,1.079699579999998,1.080176023999998
2026-07-30 09:00:00+00:00,1.080284153699998,1.080366157199998,1.0801119239999981,1.0802770943999982
2026-07-30 09:15:00+00:00,1.0803818752999979,1.0803818752999979,1.079531029999998,1.079531029999998
2026-07-30 09:30:00+00:00,1.079728564199998,1.079783851999998,1.079404721399998,1.079628470399998
2026-07-30 09:45:00+00:00,1.079524955099998,1.079650221999998,1.079010447999998,1.0794074897999981
2026-07-30 10:00:00+00:00,1.0792465419999981,1.079370557999998,1.078683331499998,1.078755914899998
2026-07-30 10:15:00+00:00,1.078642192399998,1.078642192399998,1.078033895999998,1.078272308099998
2026-07-30 10:30:00+00:00,1.078238222199998,1.079128303499998,1.078116050999998,1.078516815199998
2026-07-30 10:45:00+00:00,1.078576407999998,1.079011577799998,1.078315323799998,1.078315323799998
2026-07-30 11:00:00+00:00,1.078716517999998,1.078716517999998,1.077862049499998,1.0781199909999981
2026-07-30 11:15:00+00:00,1.0780158335999979,1.078358238999998,1.0777302766999979,1.078146439199998
2026-07-30 11:30:00+00:00,1.078234391199998,1.078558930799998,1.078031759999998,1.0782196074999981
2026-07-30 11:45:00+00:00,1.078145609099998,1.078228824399998,1.077892351199998,1.077892351199998
2026-07-30 12:00:00+00:00,1.077796571999998,1.077839800399998,1.0770460324999982,1.0770460324999982
2026-07-30 12:15:00+00:00,1.076913710999998,1.0774701563999982,1.0769015521999978,1.076953663499998
2026-07-30 12:30:00+00:00,1.0769755618999979,1.077669353399998,1.076741987699998,1.077012294499998
2026-07-30 12:45:00+00:00,1.076765492499998,1.077372298499998,1.076685392899998,1.077037649299998
2026-07-30 13:00:00+00:00,1.076673806099998,1.076781894399998,1.076193331199998,1.076193331199998
2026-07-30 13:15:00+00:00,1.076024798999998,1.076103074399998,1.0754327825999979,1.0754327825999979
2026-07-30 13:30:00+00:00,1.0756409567999978,1.0760017739999979,1.074415248399998,1.075071641099998
2026-07-30 13:45:00+00:00,1.0748389977999981,1.0748389977999981,1.072825751199998,1.072928233299998
2026-07-30 14:00:00+00:00,1.072871567299998,1.073139227499998,1.071461929999998,1.073139227499998
2026-07-30 14:15:00+00:00,1.072774466399998,1.073943661799998,1.072492843999998,1.0734713549999981
2026-07-30 14:30:00+00:00,1.073519136599998,1.074601663699998,1.073519136599998,1.0743028347999979
2026-07-30 14:45:00+00:00,1.0741372623999978,1.075011373999998,1.0741372623999978,1.0743213953999982
2026-07-30 15:00:00+00:00,1.074173908499998,1.074280841299998,1.073819683999998,1.074040158799998
2026-07-30 15:15:00+00:00,1.0739955517999982,1.074449938799998,1.0739955517999982,1.074294815999998
2026-07-30 15:30:00+00:00,1.074191059799998,1.074425139599998,1.073840672799998,1.0743532799999982
2026-07-30 15:45:00+00:00,1.074324893499998,1.074521503999998,1.074092471699998,1.0743921759999981
2026-07-30 16:00:00+00:00,1.074352532299998,1.074453877999998,1.074058990399998,1.074135037499998
2026-07-30 16:15:00+00:00,1.074133807199998,1.0742477205999978,1.073501255199998,1.073616835199998
2026-07-30 16:30:00+00:00,1.073653350899998,1.073912302899998,1.073606771999998,1.073831512499998
2026-07-30 16:45:00+00:00,1.073764292999998,1.073764292999998,1.073507136599998,1.073543338699998
2026-07-30 17:00:00+00:00,1.0735374440999979,1.074285689399998,1.0735374440999979,1.074285689399998
2026-07-30 17:15:00+00:00,1.0743086159999982,1.074372181199998,1.0741636619999981,1.074234145199998
2026-07-30 17:30:00+00:00,1.074295539599998,1.0745868607999982,1.0734844049999979,1.073756214199998
2026-07-30 17:45:00+00:00,1.073847999999998,1.073919716099998,1.073451325499998,1.073784255499998
2026-07-30 18:00:00+00:00,1.073794275899998,1.073940243199998,1.073282951699998,1.073282951699998
2026-07-30 18:15:00+00:00,1.073423943999998,1.073853465899998,1.073423943999998,1.073646534299998
2026-07-30 18:30:00+00:00,1.0736251007999982,1.073823930899998,1.0736182515999981,1.0738075175999982
2026-07-30 18:45:00+00:00,1.0738684087999981,1.073938388799998,1.073417061399998,1.073417061399998
2026-07-30 19:00:00+00:00,1.073464402499998,1.0740362219999982,1.073464402499998,1.0740362219999982
2026-07-30 19:15:00+00:00,1.074031631999998,1.0741719414999982,1.073987207999998,1.074093722799998
2026-07-30 19:30:00+00:00,1.074129511199998,1.0741938254999979,1.0740328199999982,1.0741156103999978
2026-07-30 19:45:00+00:00,1.0741126499999982,1.074248521499998,1.073869759999998,1.073869759999998
2026-07-30 20:00:00+00:00,1.073953871999998,1.0742510375999978,1.073953871999998,1.074232114799998
2026-07-30 20:15:00+00:00,1.074281329499998,1.074304885499998,1.0740510039999982,1.0740510039999982
2026-07-30 20:30:00+00:00,1.074028735799998,1.074552860699998,1.074028735799998,1.074531421599998
2026-07-30 20:45:00+00:00,1.074533543999998,1.074534752999998,1.073850525999998,1.073895085199998
2026-07-30 21:00:00+00:00,1.072346478599998,1.072862727199998,1.072232705699998,1.072862727199998
2026-07-30 21:15:00+00:00,1.072932872199998,1.074421603799998,1.072932872199998,1.074031779999998
2026-07-30 21:30:00+00:00,1.0737549479999982,1.0740502973999981,1.073356187199998,1.0740502973999981
2026-07-30 21:45:00+00:00,1.0738827559999982,1.074641771799998,1.0735184459999982,1.074555667199998
2026-07-30 22:00:00+00:00,1.0750142177999982,1.075384949399998,1.074901771699998,1.0751992082999982
2026-07-30 22:15:00+00:00,1.0752395549999982,1.0754681862999982,1.0752395549999982,1.0753471461999982
2026-07-30 22:30:00+00:00,1.0753744091999982,1.075411846799998,1.075184624799998,1.075256181199998
2026-07-30 22:45:00+00:00,1.0753019945999982,1.075364935299998,1.075224207599998,1.075340949999998
2026-07-30 23:00:00+00:00,1.0753099883999981,1.075432174799998,1.0753099883999981,1.075432174799998
2026-07-30 23:15:00+00:00,1.0754139773999982,1.075673523999998,1.0754139773999982,1.0755545553999981
2026-07-30 23:30:00+00:00,1.075522221199998,1.0756221086999982,1.075493111999998,1.0755276661999982
2026-07-30 23:45:00+00:00,1.075483757399998,1.075554219599998,1.075419768599998,1.075520330499998
2026-07-31 00:00:00+00:00,1.0755577751999983,1.075903421599998,1.0755577751999983,1.0757245428999982
2026-07-31 00:15:00+00:00,1.0757213339999983,1.0757213339999983,1.075383483999998,1.075535999999998
2026-07-31 00:30:00+00:00,1.075368539299998,1.075856572799998,1.075368539299998,1.075856572799998
2026-07-31 00:45:00+00:00,1.0758494179999982,1.075895717599998,1.075770506099998,1.0758362145999982
2026-07-31 01:00:00+00:00,1.0758327236999983,1.0759927856999982,1.0758164039999982,1.0759145942999981
2026-07-31 01:15:00+00:00,1.075958650699998,1.075958650699998,1.0754652955999982,1.075611506799998
2026-07-31 01:30:00+00:00,1.0755817570999981,1.075813052399998,1.075470095399998,1.0757807549999983
2026-07-31 01:45:00+00:00,1.0757967695999981,1.076296955999998,1.075769899199998,1.0762703323999983
2026-07-31 02:00:00+00:00,1.0761703699999983,1.0762337299999982,1.076111346199998,1.076226303899998
2026-07-31 02:15:00+00:00,1.0762914950999982,1.0762914950999982,1.076071593599998,1.0762008255999982
2026-07-31 02:30:00+00:00,1.0762057046999982,1.0763641243999982,1.0760869181999981,1.0762396199999982
2026-07-31 02:45:00+00:00,1.076226695999998,1.0763240679999981,1.076146839599998,1.076146839599998
2026-07-31 03:00:00+00:00,1.076160760499998,1.076160760499998,1.075910200799998,1.0759713099999981
2026-07-31 03:15:00+00:00,1.0759628298999981,1.0761400252999982,1.0759628298999981,1.0760549375999982
2026-07-31 03:30:00+00:00,1.076035635999998,1.076279753999998,1.076035635999998,1.076279753999998
2026-07-31 03:45:00+00:00,1.0762203815999982,1.0763700290999982,1.076211418999998,1.076221772999998
2026-07-31 04:00:00+00:00,1.076233105799998,1.076233105799998,1.076068571199998,1.076198227999998
2026-07-31 04:15:00+00:00,1.0762552575999982,1.0762896671999982,1.076120940599998,1.0762340429999981
2026-07-31 04:30:00+00:00,1.076261353799998,1.076342575799998,1.0761337689999981,1.0761337689999981
2026-07-31 04:45:00+00:00,1.076056018099998,1.0763327657999981,1.076056018099998,1.076122303199998
2026-07-31 05:00:00+00:00,1.0761628043999982,1.0764814359999981,1.0761628043999982,1.0764040967999982
2026-07-31 05:15:00+00:00,1.076393268799998,1.0764884727999982,1.0763100923999982,1.0764884727999982
2026-07-31 05:30:00+00:00,1.076310721199998,1.0763988927999981,1.0762299453999982,1.0763892719999981
2026-07-31 05:45:00+00:00,1.076432348899998,1.076800247999998,1.076411277199998,1.0767088825999982
2026-07-31 06:00:00+00:00,1.0767325760999982,1.0767325760999982,1.076024101599998,1.076024101599998
2026-07-31 06:15:00+00:00,1.075958253599998,1.076201894399998,1.075833681999998,1.075940265299998
2026-07-31 06:30:00+00:00,1.076073310999998,1.0761776037999982,1.0757646783999983,1.0760561315999981
2026-07-31 06:45:00+00:00,1.0759636793999983,1.0762874979999981,1.0755980939999983,1.0757327111999981
2026-07-31 07:00:00+00:00,1.0757327111999981,1.0762230779999982,1.0757327111999981,1.0759323392999982
2026-07-31 07:15:00+00:00,1.0758745334999982,1.076291777999998,1.075634814499998,1.076291777999998
2026-07-31 07:30:00+00:00,1.076155339199998,1.0764741941999982,1.076155339199998,1.076444734399998
2026-07-31 07:45:00+00:00,1.0763615381999982,1.076742654399998,1.0763522795999982,1.0765840242999982
2026-07-31 08:00:00+00:00,1.0765990653999982,1.0768699921999982,1.0765639939999982,1.0765639939999982
2026-07-31 08:15:00+00:00,1.076432158799998,1.0766448999999982,1.0763540115999979,1.0766431087999984
2026-07-31 08:30:00+00:00,1.0767771728999984,1.0768888226999984,1.0766147180999983,1.076699539199998
2026-07-31 08:45:00+00:00,1.0766512342999983,1.0770653165999984,1.0760497559999984,1.0760497559999984
2026-07-31 09:00:00+00:00,1.0756268899999983,1.077214737499998,1.0756268899999983,1.077214737499998
2026-07-31 09:15:00+00:00,1.0773426871999983,1.0781457504999983,1.0773235403999981,1.0779772989999985
2026-07-31 09:30:00+00:00,1.0778591663999983,1.0785180098999982,1.0776755565999983,1.0780500235999984
2026-07-31 09:45:00+00:00,1.0780017047999984,1.0782960629999983,1.0778100054999984,1.0781266499999982
2026-07-31 10:00:00+00:00,1.078269694399998,1.0783604459999983,1.0778542922999983,1.0781622327999982
2026-07-31 10:15:00+00:00,1.0781545319999981,1.0785437517999983,1.0780372063999986,1.0784154279999987
2026-07-31 10:30:00+00:00,1.0784316297999983,1.0788821975999983,1.0782571832999983,1.0787211483999983
2026-07-31 10:45:00+00:00,1.078777363999998,1.0788449429999982,1.078359077899998,1.0787435369999983
2026-07-31 11:00:00+00:00,1.0787441079999984,1.0789667624999981,1.0786158481999983,1.0788839585999983
2026-07-31 11:15:00+00:00,1.0788735419999982,1.0790105087999982,1.0786860329999983,1.0787508101999985
2026-07-31 11:30:00+00:00,1.0784426484999983,1.0786331889999983,1.077716224999998,1.077716224999998
2026-07-31 11:45:00+00:00,1.0776492212999984,1.0777431673999982,1.0774376095999982,1.0776306907999986
2026-07-31 12:00:00+00:00,1.0777941935999982,1.0783008743999982,1.0777941935999982,1.0781319743999982
2026-07-31 12:15:00+00:00,1.0781319752999983,1.0789173499999984,1.0781319752999983,1.0788771418999985
2026-07-31 12:30:00+00:00,1.078697395999998,1.0793678531999982,1.078697395999998,1.0792418615999986
2026-07-31 12:45:00+00:00,1.0792447065999982,1.0794192143999983,1.0788237074999982,1.0789523810999984
2026-07-31 13:00:00+00:00,1.0790703663999983,1.0791052829999983,1.0787324387999981,1.0789813379999982
2026-07-31 13:15:00+00:00,1.0788901847999983,1.0789753931999984,1.0774148669999983,1.078289605799998
2026-07-31 13:30:00+00:00,1.0784856404999983,1.0794165263999982,1.078440289399998,1.0793077587999982
2026-07-31 13:45:00+00:00,1.0795908785999981,1.0806463151999983,1.0792455072999982,1.0806463151999983
2026-07-31 14:00:00+00:00,1.0803103495999984,1.0808454501999982,1.0803103495999984,1.0803324997999983
