datetime,open,high,low,close
2026-08-14 05:00:00+00:00,1.8787672090983734,1.879089516914936,1.8787672090983734,1.8789119055574097
2026-08-14 05:15:00+00:00,1.8789102198215237,1.8790321457906953,1.8786132798908866,1.8786672604798733
2026-08-14 05:30:00+00:00,1.8786883420554485,1.8786883420554485,1.8783189535207327,1.8784235136940526
2026-08-14 05:45:00+00:00,1.8782788995421695,1.8783328694684085,1.8778869163559442,1.8779317252316143
2026-08-14 06:00:00+00:00,1.878145824348574,1.8784594192210806,1.878029101633139,1.8784594192210806
2026-08-14 06:15:00+00:00,1.8782503443382426,1.878787878787877,1.8782503443382426,1.878533157052395
2026-08-14 06:30:00+00:00,1.8785348474727213,1.8785601981327633,1.878309749412139,1.878497391304346
2026-08-14 06:45:00+00:00,1.8784379738734833,1.8784379738734833,1.8779507295970155,1.8783296935638656
2026-08-14 07:00:00+00:00,1.8785088329392108,1.8786563738785709,1.8782150259427708,1.8783364628972785
2026-08-14 07:15:00+00:00,1.8783174762143195,1.878519755147466,1.8781237397265969,1.878519755147466
2026-08-14 07:30:00+00:00,1.878387401925322,1.8784687930338966,1.8780382668668982,1.8780382668668982
2026-08-14 07:45:00+00:00,1.8781701890989968,1.8783956624496019,1.8780915043583417,1.8783539552342536
2026-08-14 08:00:00+00:00,1.8786661477301139,1.8792398798932364,1.8785200011119432,1.8789273202468977
2026-08-14 08:15:00+00:00,1.8790263161553094,1.8800439389304464,1.8789934658695935,1.8800439389304464
2026-08-14 08:30:00+00:00,1.8800283660330637,1.8800283660330637,1.8793611520391407,1.879678029249845
2026-08-14 08:45:00+00:00,1.8796785495801103,1.8797530829869153,1.8793005184948337,1.8796291147686812
2026-08-14 09:00:00+00:00,1.879614700322471,1.8797748123436173,1.879107132929336,1.8791399702575344
2026-08-14 09:15:00+00:00,1.8790426818251291,1.879335029120274,1.8790199293993364,1.8791327913279112
2026-08-14 09:30:00+00:00,1.8792962072463948,1.8796485520846349,1.8792010674672652,1.8793767287991865
2026-08-14 09:45:00+00:00,1.879471855455175,1.8795885746055996,1.8791799861014573,1.8793357420789307
2026-08-14 10:00:00+00:00,1.8793863001514775,1.8796419835445832,1.8791242376672246,1.8792830345977471
2026-08-14 10:15:00+00:00,1.8793369367366484,1.879829340152313,1.8793369367366484,1.8795091990439643
2026-08-14 10:30:00+00:00,1.8794830820537742,1.880008338544922,1.8794830820537742,1.880008338544922
2026-08-14 10:45:00+00:00,1.8800378008783123,1.8800378008783123,1.879580351559784,1.879580351559784
2026-08-14 11:00:00+00:00,1.879630401556202,1.879814907453725,1.8793714309532723,1.8796054459572085
2026-08-14 11:15:00+00:00,1.8795860248662895,1.8797166863412242,1.8792717981475546,1.8792717981475546
2026-08-14 11:30:00+00:00,1.8793862389779887,1.8796751353602645,1.879376405586249,1.879609062638825
2026-08-14 11:45:00+00:00,1.8796723132463184,1.8799900026381906,1.8791930467621887,1.8792246382848712
2026-08-14 12:00:00+00:00,1.879245230623974,1.8799205489346311,1.8792069310229904,1.8798038861650839
2026-08-14 12:15:00+00:00,1.8796333587945258,1.879751142218332,1.8791134057820136,1.8791474126805694
2026-08-14 12:30:00+00:00,1.8793679859059174,1.8798561051154892,1.8791099026109133,1.8798561051154892
2026-08-14 12:45:00+00:00,1.8797722380390227,1.8798483522892953,1.8794652153993512,1.8797211730726484
2026-08-14 13:00:00+00:00,1.8795595606714877,1.8801338944678232,1.8795095398117012,1.8799811103240391
2026-08-14 13:15:00+00:00,1.879986111111109,1.879986111111109,1.8794575311281059,1.8796046969991376
2026-08-14 13:30:00+00:00,1.879785668674864,1.8798456605920946,1.8792405203739126,1.8794059735433575
2026-08-14 13:45:00+00:00,1.8796146114923387,1.8800255176335148,1.8790004991957383,1.8790004991957383
2026-08-14 14:00:00+00:00,1.87948917052608,1.8795312716682822,1.878859297666743,1.879146787972926
2026-08-14 14:15:00+00:00,1.8792589408289744,1.8798352882455682,1.8792589408289744,1.8797210359935648
2026-08-14 14:30:00+00:00,1.8796716173676673,1.8799900095741557,1.8789706473663026,1.8795583482446265
2026-08-14 14:45:00+00:00,1.879356270810209,1.8795560180367654,1.8780535144877284,1.8783588918776497
2026-08-14 15:00:00+00:00,1.8781366976292784,1.8784081615679948,1.8777529834093314,1.8780741397953788
2026-08-14 15:15:00+00:00,1.877866193473256,1.8784231617188238,1.877757901013713,1.8784231617188238
2026-08-14 15:30:00+00:00,1.8786635241924283,1.8791384069127153,1.8786635241924283,1.8790719605042348
2026-08-14 15:45:00+00:00,1.8789462738301537,1.8795190747597432,1.87879670063076,1.8794879973373624
2026-08-14 16:00:00+00:00,1.8794043013436479,1.879565687661201,1.8792340862138268,1.8794268196257384
2026-08-14 16:15:00+00:00,1.879383044829115,1.8796415740779249,1.879383044829115,1.8795227524972236
2026-08-14 16:30:00+00:00,1.8794050724235507,1.8797413912705658,1.8793447807151356,1.8797008131886408
2026-08-14 16:45:00+00:00,1.8797252289758515,1.8797252289758515,1.8789540161283587,1.8790633761763298
2026-08-14 17:00:00+00:00,1.8790793875539618,1.8790793875539618,1.8787264471875458,1.8787298149150922
2026-08-14 17:15:00+00:00,1.8786965817899073,1.8786965817899073,1.8781378429412399,1.8783477959041979
2026-08-14 17:30:00+00:00,1.8784866365845172,1.8788350161803289,1.8784866365845172,1.8788350161803289
2026-08-14 17:45:00+00:00,1.8788055555555534,1.879039089078662,1.8788055555555534,1.8788880248833575
2026-08-14 18:00:00+00:00,1.8790168032217727,1.8791022596280689,1.8789229572848951,1.8790660851690302
2026-08-14 18:15:00+00:00,1.8791005805394274,1.8793122604299741,1.8791005805394274,1.879104705571984
2026-08-14 18:30:00+00:00,1.8790596925811225,1.8791884798578011,1.8789536530504545,1.8790613718411533
2026-08-14 18:45:00+00:00,1.8790807470665813,1.8790841051418392,1.8787660011662437,1.8787660011662437
2026-08-14 19:00:00+00:00,1.8785834270403825,1.8788303736306435,1.8785834270403825,1.8787655829191752
2026-08-14 19:15:00+00:00,1.878899362774359,1.8790697674418586,1.8786751436741698,1.8787130087168928
2026-08-14 19:30:00+00:00,1.8786625397310068,1.8787710505490822,1.8785342494274393,1.8787134210672423
2026-08-14 19:45:00+00:00,1.8785969100928617,1.878716788361696,1.8783554951003507,1.878388319060637
2026-08-14 20:00:00+00:00,1.8783260462211098,1.8786944872488978,1.8783260462211098,1.8784232077173968
2026-08-14 20:15:00+00:00,1.8784509681449073,1.8787912438750134,1.8784509681449073,1.8787374031814754
2026-08-14 20:30:00+00:00,1.8787374031814754,1.8787449673747028,1.8785746015880929,1.8787083697749623
2026-08-14 20:45:00+00:00,1.8787517005858325,1.8787517005858325,1.877832074633494,1.877832074633494
2026-08-16 21:00:00+00:00,1.877832074633494,1.878991153146395,1.8767889615347224,1.8784461326926
2026-08-16 21:15:00+00:00,1.87825302041383,1.8791963094708737,1.87825302041383,1.8791963094708737
2026-08-16 21:30:00+00:00,1.879019035709321,1.8802435159703093,1.879019035709321,1.8801740194034395
2026-08-16 21:45:00+00:00,1.880058928174337,1.880058928174337,1.878811039159555,1.8795507304799883
2026-08-16 22:00:00+00:00,1.8784389972918532,1.878609425130903,1.8779925567960878,1.878609425130903
2026-08-16 22:15:00+00:00,1.8787222222222204,1.879055104988333,1.8787222222222204,1.8790079568966698
2026-08-16 22:30:00+00:00,1.8791051615680485,1.879115233480052,1.8788631882931148,1.8788892745574437
2026-08-16 22:45:00+00:00,1.8788232190706247,1.8790441278569232,1.8788089123342804,1.8790133396260444
2026-08-16 23:00:00+00:00,1.8789716966727261,1.8792737267313522,1.8788757807078402,1.8790983037672453
2026-08-16 23:15:00+00:00,1.8791105065171203,1.879200966170161,1.8789456150578812,1.879200966170161
2026-08-16 23:30:00+00:00,1.8791105065171203,1.8794601949296068,1.8791105065171203,1.879275402554135
2026-08-16 23:45:00+00:00,1.8792387879460863,1.880212745275026,1.8792387879460863,1.880212745275026
2026-08-17 00:00:00+00:00,1.8798256451545716,1.879933936601342,1.8791275875464772,1.8791515218778598
2026-08-17 00:15:00+00:00,1.8792335548679793,1.8792335548679793,1.8788732003661668,1.8789131309208411
2026-08-17 00:30:00+00:00,1.8790518329472778,1.879117373756985,1.8787479544004644,1.8790434444875976
2026-08-17 00:45:00+00:00,1.8792902527676798,1.8797247044457994,1.8792708810187673,1.8795693852919533
2026-08-17 01:00:00+00:00,1.8794512186663324,1.8800016654869451,1.8794512186663324,1.879890090065084
2026-08-17 01:15:00+00:00,1.879874545505008,1.8799161786338765,1.8789232070787607,1.8790119004688048
2026-08-17 01:30:00+00:00,1.8791998446300238,1.8792419323510625,1.8784630744058333,1.8784630744058333
2026-08-17 01:45:00+00:00,1.8784996186646312,1.8784996186646312,1.8781623854609961,1.8784887348353536
2026-08-17 02:00:00+00:00,1.8783412821650383,1.8787113952488579,1.8783412821650383,1.8786592891514455
2026-08-17 02:15:00+00:00,1.8788366319468508,1.8789719690980442,1.878669384472453,1.878683250828513
2026-08-17 02:30:00+00:00,1.8786311512916134,1.8788769905121216,1.8783369620990429,1.8788164629832553
2026-08-17 02:45:00+00:00,1.8787643395153333,1.8790304678395011,1.8787643395153333,1.8788984461709193
2026-08-17 03:00:00+00:00,1.8786394973020195,1.878795865991536,1.8784818555099307,1.8787021238226018
2026-08-17 03:15:00+00:00,1.8786378138438045,1.8786378138438045,1.8779310822991038,1.8779310822991038
2026-08-17 03:30:00+00:00,1.8778911753286358,1.878093098091432,1.8774245428203016,1.877582429771774
2026-08-17 03:45:00+00:00,1.8775770515895556,1.8775770515895556,1.8769503644375451,1.8769746688099314
2026-08-17 04:00:00+00:00,1.8769019705662244,1.8769763735883032,1.876572109258129,1.8766690675383662
2026-08-17 04:15:00+00:00,1.876627513989693,1.876627513989693,1.8761563175095533,1.8765461168746604
2026-08-17 04:30:00+00:00,1.87658596044102,1.876897927518562,1.8764958448753446,1.8764958448753446
2026-08-17 04:45:00+00:00,1.876528845487913,1.876714226347138,1.8764684694669163,1.8766071824429158
2026-08-17 05:00:00+00:00,1.8766487475060947,1.876704167590333,1.876300369852196,1.8764564889092077
2026-08-17 05:15:00+00:00,1.8763629310464245,1.8764094749965352,1.8759190794666207,1.8759190794666207
2026-08-17 05:30:00+00:00,1.8757528348124646,1.875913924891989,1.8741197792011937,1.8741197792011937
2026-08-17 05:45:00+00:00,1.874081759701181,1.8746298397586676,1.8736221942550497,1.8740575760510174
2026-08-17 06:00:00+00:00,1.8738226629600416,1.8744066975714369,1.873701824015044,1.8744066975714369
2026-08-17 06:15:00+00:00,1.8745363963465247,1.8745363963465247,1.8733494642239874,1.8733494642239874
2026-08-17 06:30:00+00:00,1.8731782859987263,1.8733319504943633,1.8729605663403557,1.873034966195195
2026-08-17 06:45:00+00:00,1.8729507063669775,1.8730733608880148,1.8722886905584246,1.8722886905584246
2026-08-17 07:00:00+00:00,1.8725488841290665,1.8726714941130933,1.8720793666146196,1.8726714941130933
2026-08-17 07:15:00+00:00,1.8725715075307434,1.8731933121459152,1.8725614810721176,1.8729417615206083
2026-08-17 07:30:00+00:00,1.8730505173295007,1.8739310039927588,1.8730505173295007,1.8735200254203317
2026-08-17 07:45:00+00:00,1.873226399193157,1.8733538767670332,1.8729362678050854,1.8732847845012215
2026-08-17 08:00:00+00:00,1.8736626765819795,1.874440081844825,1.8735486011279425,1.874089432579997
2026-08-17 08:15:00+00:00,1.8740515513786178,1.8742656511341786,1.873671848013815,1.8739465612997692
2026-08-17 08:30:00+00:00,1.8738291934904523,1.8738291934904523,1.8725326334691608,1.8726823067783012
2026-08-17 08:45:00+00:00,1.872475340535461,1.8727164690600542,1.8719834139599154,1.8721687096640438
2026-08-17 09:00:00+00:00,1.8718582896936686,1.8721711017159894,1.8717399712675415,1.8718278143865597
2026-08-17 09:15:00+00:00,1.871629461818984,1.8722833971179471,1.871629461818984,1.8722833971179471
2026-08-17 09:30:00+00:00,1.872164663627571,1.8721937471505723,1.8714086509919772,1.8714086509919772
2026-08-17 09:45:00+00:00,1.8713070848749223,1.8715650805048454,1.8711187198851307,1.8713717584026055
2026-08-17 10:00:00+00:00,1.8714265985361123,1.8717042111514701,1.8712296983758685,1.8714786787450273
2026-08-17 10:15:00+00:00,1.8715615333627913,1.8716199419969601,1.8712287532966032,1.8712869920494686
2026-08-17 10:30:00+00:00,1.8715516527213967,1.8717530898294534,1.8713476940071787,1.8715477242598306
2026-08-17 10:45:00+00:00,1.8714443523888413,1.8716347814075542,1.8712261414799862,1.8713780625914964
2026-08-17 11:00:00+00:00,1.8712764635207344,1.8712764635207344,1.8708568588743615,1.8709076096712265
2026-08-17 11:15:00+00:00,1.870919635459816,1.8713717584026055,1.8706764425665865,1.8713717584026055
2026-08-17 11:30:00+00:00,1.8713646532438462,1.871577755062573,1.8711829293557058,1.8714619220621334
2026-08-17 11:45:00+00:00,1.8713496339273363,1.871377262052768,1.8711780140864505,1.8712091918466534
2026-08-17 12:00:00+00:00,1.8713281498156293,1.8718699501401859,1.8713169303841146,1.8718699501401859
2026-08-17 12:15:00+00:00,1.8719266257804283,1.8723674755403221,1.8719266257804283,1.8721311022370821
2026-08-17 12:30:00+00:00,1.8721984247616401,1.8730713930210678,1.8721984247616401,1.8728285354966194
2026-08-17 12:45:00+00:00,1.8728403593642002,1.873093779811692,1.8725024181290575,1.872656433495902
2026-08-17 13:00:00+00:00,1.8726237842617137,1.8740462235983615,1.8726237842617137,1.8738940499889387
2026-08-17 13:15:00+00:00,1.8739216987392153,1.8743725541712166,1.8737958010255542,1.8743345455551081
2026-08-17 13:30:00+00:00,1.8744676732481595,1.874858202141492,1.8742603550295842,1.8748253006213054
2026-08-17 13:45:00+00:00,1.8750259497612607,1.8750259497612607,1.873916110027796,1.874204878588416
2026-08-17 14:00:00+00:00,1.874204878588416,1.8748012443829918,1.873574972017631,1.873574972017631
2026-08-17 14:15:00+00:00,1.873787346950055,1.873787346950055,1.873027279511344,1.8731378347751566
2026-08-17 14:30:00+00:00,1.8730307887900044,1.8732098424108363,1.8726114649681513,1.8728298131151149
2026-08-17 14:45:00+00:00,1.8729092366813178,1.874200957467414,1.8729092366813178,1.874168153958963
2026-08-17 15:00:00+00:00,1.8741698948533463,1.8743203420080508,1.8739623685666835,1.8741422246817914
2026-08-17 15:15:00+00:00,1.8742719588284917,1.8747543796529471,1.8742719588284917,1.874574582883704
2026-08-17 15:30:00+00:00,1.8746091912680172,1.875366812468854,1.8746091912680172,1.8751211273844774
2026-08-17 15:45:00+00:00,1.8750432579836918,1.875406433759943,1.8749429105252218,1.8752836035637193
2026-08-17 16:00:00+00:00,1.8753354915469949,1.8753354915469949,1.8748581864467733,1.8749982705903496
2026-08-17 16:15:00+00:00,1.8749550397033987,1.875224789044126,1.8748841648109968,1.8749135474589855
2026-08-17 16:30:00+00:00,1.8748219151555372,1.8751192929558358,1.8748219151555372,1.8749100968188088
2026-08-17 16:45:00+00:00,1.8748478477370794,1.8750553403431083,1.8746784321318894,1.8749446596568882
2026-08-17 17:00:00+00:00,1.874989623972772,1.8750674544423058,1.8749273718285684,1.8749602202758966
2026-08-17 17:15:00+00:00,1.8749152495468429,1.8752266655592913,1.8749152495468429,1.8751695501730088
2026-08-17 17:30:00+00:00,1.8752647095461512,1.8753235965944473,1.8749515369703669,1.8749515369703669
2026-08-17 17:45:00+00:00,1.8749394220517561,1.8749844215190734,1.8747715061208647,1.874819964546863
2026-08-17 18:00:00+00:00,1.8748563118897565,1.8749861495844857,1.87467630482046,1.87467630482046
2026-08-17 18:15:00+00:00,1.8746745693236564,1.8748753048104618,1.8746104084996729,1.874653701241133
2026-08-17 18:30:00+00:00,1.8747575505680227,1.8749134037187891,1.874632862288721,1.8747367545998654
2026-08-17 18:45:00+00:00,1.8747142203932312,1.8747142203932312,1.87434032827758,1.8746588342869794
2026-08-17 19:00:00+00:00,1.8747644646419845,1.8747644646419845,1.874598204389269,1.8747385480586742
2026-08-17 19:15:00+00:00,1.8746866126463033,1.8747021995678415,1.874312853958098,1.8743405475013482
2026-08-17 19:30:00+00:00,1.8744547380665515,1.8746883829150724,1.8744547380665515,1.874522292993629
2026-08-17 19:45:00+00:00,1.8745067087608507,1.87472302237979,1.8745014955134582,1.8746676268557483
2026-08-17 20:00:00+00:00,1.8748372801551016,1.8748580450378067,1.8745395119519137,1.8746243022756532
2026-08-17 20:15:00+00:00,1.8746675900276992,1.8749740308305964,1.8746312480090839,1.874930747922436
2026-08-17 20:30:00+00:00,1.8749445983379485,1.8749740308305964,1.8748337950138487,1.874913432505054
2026-08-17 20:45:00+00:00,1.874967103896282,1.8750571385037313,1.8746312071473075,1.8749203623168316
2026-08-17 21:00:00+00:00,1.875117761152672,1.8752736442486193,1.8731871511088316,1.8737792799656445
2026-08-17 21:15:00+00:00,1.8742034687205609,1.874419893329637,1.8733863371931943,1.8733863371931943
2026-08-17 21:30:00+00:00,1.8736425088652462,1.874120254918258,1.8735853499743713,1.874120254918258
2026-08-17 21:45:00+00:00,1.8744354235362553,1.874655361126118,1.8740301485258237,1.8741132786521812
2026-08-17 22:00:00+00:00,1.874478842025069,1.8745653769964932,1.874217494875628,1.8743888419507173
2026-08-17 22:15:00+00:00,1.8744148037341735,1.8745048064936125,1.8742400531789642,1.874269491760142
2026-08-17 22:30:00+00:00,1.8742677505574075,1.8742677505574075,1.8739111769674957,1.8739683155154248
2026-08-17 22:45:00+00:00,1.8741240340137917,1.8741915379821321,1.8739960117431986,1.8741033097908857
2026-08-17 23:00:00+00:00,1.8742694108196427,1.8742694108196427,1.8740134585029473,1.87413284592697
2026-08-17 23:15:00+00:00,1.8741847487433685,1.8742782770031687,1.8740947923734073,1.8742782770031687
2026-08-17 23:30:00+00:00,1.8742782770031687,1.8746971270335737,1.8741762197485718,1.8746971270335737
2026-08-17 23:45:00+00:00,1.874643480187188,1.8746504222622162,1.8742991624558711,1.8742991624558711
2026-08-18 00:00:00+00:00,1.8742680749159046,1.8746469904202872,1.8742680749159046,1.8743874415127753
2026-08-18 00:15:00+00:00,1.8743632336655573,1.8743632336655573,1.8739462063428327,1.8741104804098
2026-08-18 00:30:00+00:00,1.8738007890911585,1.8740653558571014,1.8735105661578466,1.8735105661578466
2026-08-18 00:45:00+00:00,1.873669494927123,1.8740932499030936,1.873669494927123,1.8740674095093066
2026-08-18 01:00:00+00:00,1.873972261440078,1.873972261440078,1.8733503029632275,1.8733503029632275
2026-08-18 01:15:00+00:00,1.8733397897066941,1.8738044155304845,1.8733397897066941,1.8736211263511904
