datetime,open,high,low,close
2026-08-06 06:00:00+00:00,1.0782027437999986,1.0793335149999983,1.0781465848999987,1.0793250962999985
2026-08-06 07:00:00+00:00,1.0792741259999985,1.0797793343999984,1.078968715199998,1.0797415595999986
2026-08-06 08:00:00+00:00,1.079725246599998,1.0801277255999984,1.0794879779999984,1.0800575151999983
2026-08-06 09:00:00+00:00,1.0801086350999984,1.0807202993999985,1.0799552693999983,1.0806528748999984
2026-08-06 10:00:00+00:00,1.0806045994999984,1.0811417759999984,1.0804402325999982,1.081017596399998
2026-08-06 11:00:00+00:00,1.0809956843999982,1.0818818495999982,1.0809956843999982,1.0818818495999982
2026-08-06 12:00:00+00:00,1.0817932349999981,1.082357824199998,1.0814466740999984,1.0821344479999984
2026-08-06 13:00:00+00:00,1.082034659999998,1.0823742929999984,1.0815743819999983,1.0816807308999983
2026-08-06 14:00:00+00:00,1.0816828935999983,1.0823500244999984,1.081537619999998,1.0823500244999984
2026-08-06 15:00:00+00:00,1.0824442089999982,1.0856029653999981,1.0822320448999987,1.0850469248999983
2026-08-06 16:00:00+00:00,1.0849606544999983,1.0851361345999986,1.0844131643999984,1.0844887328999981
2026-08-06 17:00:00+00:00,1.0843544258999982,1.0850252984999982,1.0843329962999984,1.0845236691999982
2026-08-06 18:00:00+00:00,1.0846418253999985,1.0846418253999985,1.0841096619999984,1.0842604823999982
2026-08-06 19:00:00+00:00,1.0842390467999985,1.0845519304999987,1.0840588835999985,1.0842494677999983
2026-08-06 20:00:00+00:00,1.0842279647999984,1.0843914724999983,1.0831373539999984,1.0831373539999984
2026-08-06 21:00:00+00:00,1.0835772947999982,1.0838137639999985,1.0825853572999984,1.0837653271999985
2026-08-06 22:00:00+00:00,1.0844580749999984,1.0848503861999985,1.0842380303999986,1.0846325999999982
2026-08-06 23:00:00+00:00,1.0846649167999982,1.0847055433999984,1.0845497699999984,1.0846172192999983
2026-08-07 00:00:00+00:00,1.0848614349999983,1.0849530383999986,1.0847106593999987,1.0847907017999985
2026-08-07 01:00:00+00:00,1.0846779677999985,1.0848047610999985,1.0845286693999985,1.0846571843999984
2026-08-07 02:00:00+00:00,1.0846224674999985,1.0847779084999984,1.0845417983999985,1.0847213519999983
2026-08-07 03:00:00+00:00,1.0847588945999984,1.0849279499999984,1.0846513705999985,1.0847511719999985
2026-08-07 04:00:00+00:00,1.0847404759999983,1.0850144843999985,1.0847404759999983,1.0848748624999982
2026-08-07 05:00:00+00:00,1.0848371967999986,1.0848938643999986,1.0845956120999984,1.0847537879999984
2026-08-07 06:00:00+00:00,1.0846925396999985,1.0846925396999985,1.0838654387999984,1.0839671471999985
2026-08-07 07:00:00+00:00,1.0838542124999986,1.0839321371999984,1.0829701295999985,1.0829701295999985
2026-08-07 08:00:00+00:00,1.0830079799999985,1.0830855727999986,1.0820919668999984,1.0821722543999983
2026-08-07 09:00:00+00:00,1.0820891871999985,1.0820891871999985,1.0807581287999986,1.0809163646999986
2026-08-07 10:00:00+00:00,1.0810371857999985,1.0810371857999985,1.0801592927999983,1.0804277392999984
2026-08-07 11:00:00+00:00,1.0804332230999985,1.0813756391999985,1.0803286781999986,1.0813192991999983
2026-08-07 12:00:00+00:00,1.0813005163999985,1.0819340349999984,1.0798493479999984,1.0811081903999982
2026-08-07 13:00:00+00:00,1.0808974409999985,1.0821804442999985,1.0805963780999985,1.0817464055999984
2026-08-07 14:00:00+00:00,1.0817170891999983,1.0821284004999985,1.0810711871999985,1.0819837362999984
2026-08-07 15:00:00+00:00,1.0819157909999984,1.0819157909999984,1.0812428852999985,1.0818080786999986
2026-08-07 16:00:00+00:00,1.0816896975999983,1.0817749214999985,1.0813349539999986,1.0816544699999984
2026-08-07 17:00:00+00:00,1.0816145759999984,1.0816995343999984,1.0813881911999985,1.0816011069999985
2026-08-07 18:00:00+00:00,1.0816743884999986,1.0816932925999985,1.0814481831999982,1.0816502751999983
2026-08-07 19:00:00+00:00,1.0816878334999982,1.0816878334999982,1.0810825791999985,1.0815731189999984
2026-08-07 20:00:00+00:00,1.0816456487999986,1.0825818792999988,1.0809766296999985,1.0825818792999988
2026-08-09 21:00:00+00:00,1.0825818792999988,1.0825818792999988,1.0785170363999987,1.0791283425999987
2026-08-09 22:00:00+00:00,1.0809330014999985,1.0814959214999984,1.0809330014999985,1.0812302153999984
2026-08-09 23:00:00+00:00,1.0812484367999986,1.0813493720999985,1.0810872449999984,1.0811926763999986
2026-08-10 00:00:00+00:00,1.0810913264999984,1.0816008995999986,1.0810770749999985,1.0813745429999986
2026-08-10 01:00:00+00:00,1.0813421013999984,1.0818723575999984,1.0812316607999983,1.0818530722999986
2026-08-10 02:00:00+00:00,1.0817480965999984,1.0819898844999982,1.0817317081999984,1.0818711144999984
2026-08-10 03:00:00+00:00,1.0817963259999988,1.0822463477999984,1.0816473779999984,1.0822062092999982
2026-08-10 04:00:00+00:00,1.0821898487999986,1.0824428159999984,1.0821339599999986,1.0823227971999985
2026-08-10 05:00:00+00:00,1.0823609954999984,1.0826833674999985,1.0823147705999987,1.0824401577999987
2026-08-10 06:00:00+00:00,1.0824558523999985,1.0827570749999984,1.0817065925999985,1.0818917822999985
2026-08-10 07:00:00+00:00,1.0819811213999984,1.0821703537999987,1.0802348996999984,1.0802694491999985
2026-08-10 08:00:00+00:00,1.0803343857999985,1.0822418279999986,1.0802273303999983,1.0821578851999987
2026-08-10 09:00:00+00:00,1.0822823249999987,1.0823118591999983,1.0814019633999987,1.0817539433999983
2026-08-10 10:00:00+00:00,1.0816256537999984,1.0825378375999983,1.0816256537999984,1.0825378375999983
2026-08-10 11:00:00+00:00,1.0825691381999984,1.0827902912999987,1.0821438913999986,1.0825888938999986
2026-08-10 12:00:00+00:00,1.0826090099999983,1.0832360795999987,1.0820409929999983,1.0832193719999985
2026-08-10 13:00:00+00:00,1.0831702076999985,1.0847381739999986,1.0831702076999985,1.0847381739999986
2026-08-10 14:00:00+00:00,1.0848586959999984,1.0853017093999986,1.0838937719999986,1.0843717631999985
2026-08-10 15:00:00+00:00,1.0843941728999984,1.0858165999999985,1.0843941728999984,1.0850352947999986
2026-08-10 16:00:00+00:00,1.0849997818999986,1.0851692799999986,1.0847122159999985,1.0849855477999983
2026-08-10 17:00:00+00:00,1.0850852231999986,1.0853334425999985,1.0848957469999985,1.0850473974999986
2026-08-10 18:00:00+00:00,1.0850605709999983,1.0855540866999986,1.0849310091999984,1.0853778767999986
2026-08-10 19:00:00+00:00,1.0853894663999986,1.0854550475999987,1.0850788766999986,1.0852705005999987
2026-08-10 20:00:00+00:00,1.0852424879999985,1.0855518293999986,1.0851923755999984,1.0852708283999983
2026-08-10 21:00:00+00:00,1.0832502517999987,1.0847843529999985,1.0832502517999987,1.0843572543999984
2026-08-10 22:00:00+00:00,1.0851730707999985,1.0853814287999985,1.0851113527999985,1.0852402590999985
2026-08-10 23:00:00+00:00,1.0852482949999984,1.0852705005999987,1.0850012439999985,1.0850983519999984
2026-08-11 00:00:00+00:00,1.0849932109999985,1.0852079057999984,1.0849282355999985,1.0849282355999985
2026-08-11 01:00:00+00:00,1.0848585025999984,1.0850224271999984,1.0847745474999986,1.0849636384999986
2026-08-11 02:00:00+00:00,1.0849559587999986,1.0854605113999982,1.0849559587999986,1.0853617750999986
2026-08-11 03:00:00+00:00,1.0853476561999986,1.0855736639999984,1.0853476561999986,1.0855418498999985
2026-08-11 04:00:00+00:00,1.0855743311999986,1.0856518049999984,1.0853681474999985,1.0855678547999987
2026-08-11 05:00:00+00:00,1.0855685295999986,1.0859817737999986,1.0853675995999983,1.0858646954999986
2026-08-11 06:00:00+00:00,1.0858961762999984,1.0862990465999984,1.0858661799999985,1.0858661799999985
2026-08-11 07:00:00+00:00,1.0859460083999983,1.0859460083999983,1.0851642568999984,1.0857116447999984
2026-08-11 08:00:00+00:00,1.0856522268999986,1.0863844219999985,1.0856519771999986,1.0861585909999982
2026-08-11 09:00:00+00:00,1.0860996807999985,1.0864270239999987,1.0860207721999984,1.0860856346999985
2026-08-11 10:00:00+00:00,1.0861399087999986,1.0861399087999986,1.0853008830999986,1.0855004363999985
2026-08-11 11:00:00+00:00,1.0855956565999987,1.0855956565999987,1.0846275725999985,1.0852032959999987
2026-08-11 12:00:00+00:00,1.0852925186999984,1.0853286559999984,1.0845814039999986,1.0852759419999984
2026-08-11 13:00:00+00:00,1.0850826830999984,1.0853311023999985,1.0845741967999987,1.0849023569999985
2026-08-11 14:00:00+00:00,1.0850189594999986,1.0861428059999985,1.0849839279999984,1.0860264273999984
2026-08-11 15:00:00+00:00,1.0860531317999986,1.0871984695999986,1.0860048809999985,1.0868303068999985
2026-08-11 16:00:00+00:00,1.0868177205999985,1.0868177205999985,1.0859799369999985,1.0866248639999985
2026-08-11 17:00:00+00:00,1.0866760121999985,1.0871038415999985,1.0864820675999987,1.0869830495999984
2026-08-11 18:00:00+00:00,1.0870318251999986,1.0871025854999983,1.0856018830999987,1.0862536255999984
2026-08-11 19:00:00+00:00,1.0863424057999984,1.0865952663999983,1.0860508567999987,1.0860508567999987
2026-08-11 20:00:00+00:00,1.0862126118999986,1.0864394999999984,1.0851094437999984,1.0851094437999984
2026-08-11 21:00:00+00:00,1.0857523974999985,1.0873480282999983,1.0853054999999987,1.0872657323999986
2026-08-11 22:00:00+00:00,1.0877189644999985,1.0882177429999986,1.0875625974999985,1.0880340779999984
2026-08-11 23:00:00+00:00,1.0880366783999984,1.0882236809999983,1.0880215583999984,1.0881291291999984
2026-08-12 00:00:00+00:00,1.0882106479999982,1.0887134271999983,1.0882106479999982,1.0886267323999983
2026-08-12 01:00:00+00:00,1.0886273716999983,1.0886382584999985,1.0883587343999985,1.0885868575999984
2026-08-12 02:00:00+00:00,1.0885739711999984,1.0888138169999984,1.0884685637999985,1.0887757187999985
2026-08-12 03:00:00+00:00,1.0887866049999984,1.0892842043999982,1.0887866049999984,1.0892731519999983
2026-08-12 04:00:00+00:00,1.0892731519999983,1.0895056919999984,1.0892731519999983,1.0894346629999982
2026-08-12 05:00:00+00:00,1.0894969322999986,1.0895728727999985,1.0892112507999985,1.0893352346999985
2026-08-12 06:00:00+00:00,1.0893917015999983,1.0894622079999983,1.0885489595999984,1.0889260657999982
2026-08-12 07:00:00+00:00,1.0891851191999982,1.0900934729999985,1.0891851191999982,1.0899392954999985
2026-08-12 08:00:00+00:00,1.0899178910999985,1.0906868447999984,1.0899178910999985,1.0906138619999983
2026-08-12 09:00:00+00:00,1.0905945809999984,1.0908216974999982,1.0896921679999982,1.0903754212999985
2026-08-12 10:00:00+00:00,1.0905212359999983,1.0911422911999984,1.0904561222999984,1.0906286015999984
2026-08-12 11:00:00+00:00,1.0905854335999985,1.0906929746999985,1.0897480838999982,1.0900283842999985
2026-08-12 12:00:00+00:00,1.0901043446999983,1.0901417744999984,1.0886488849999985,1.0886488849999985
2026-08-12 13:00:00+00:00,1.0886386865999984,1.0895955155999983,1.0886386865999984,1.0894206451999984
2026-08-12 14:00:00+00:00,1.0893420899999984,1.0895198999999982,1.0883102624999983,1.0886180067999984
2026-08-12 15:00:00+00:00,1.0885787967999985,1.0893417725999983,1.0884598703999984,1.0891121331999984
2026-08-12 16:00:00+00:00,1.0891119200999984,1.0898875583999983,1.0890740090999984,1.0895726879999983
2026-08-12 17:00:00+00:00,1.0896960561999984,1.0903344737999983,1.0896960561999984,1.0902994743999983
2026-08-12 18:00:00+00:00,1.0904425223999983,1.0904425223999983,1.0900272545999985,1.0901083913999985
2026-08-12 19:00:00+00:00,1.0900543443999984,1.0905127535999983,1.0900461504999985,1.0904182167999985
2026-08-12 20:00:00+00:00,1.0904559560999985,1.0906016786999984,1.0895650631999985,1.0895650631999985
2026-08-12 21:00:00+00:00,1.0892209415999985,1.0902939995999985,1.0876646735999986,1.0895767198999986
2026-08-12 22:00:00+00:00,1.0902563295999985,1.0905637071999985,1.0902563295999985,1.0905093740999985
2026-08-12 23:00:00+00:00,1.0904877983999985,1.0905632739999984,1.0902716987999985,1.0902716987999985
2026-08-13 00:00:00+00:00,1.0903281509999982,1.0903281509999982,1.0896771311999984,1.0898234567999985
2026-08-13 01:00:00+00:00,1.0896911415999986,1.0905099196999983,1.0896698093999986,1.0904532223999985
2026-08-13 02:00:00+00:00,1.0904072759999985,1.0905884791999985,1.0903399467999986,1.0905884791999985
2026-08-13 03:00:00+00:00,1.0905372470999986,1.0911737662999985,1.0904724962999985,1.0911224983999983
2026-08-13 04:00:00+00:00,1.0911656769999984,1.0912061614999986,1.0908339588999985,1.0908657176999983
2026-08-13 05:00:00+00:00,1.0908954419999983,1.0910466071999985,1.0906177931999985,1.0906743209999985
2026-08-13 06:00:00+00:00,1.0906468331999983,1.0909415420999984,1.0898903546999985,1.0900062379999984
2026-08-13 07:00:00+00:00,1.0901760707999986,1.0901760707999986,1.0886793475999985,1.0888036497999984
2026-08-13 08:00:00+00:00,1.0886797753999986,1.0888254425999986,1.0881270707999986,1.0883727833999985
2026-08-13 09:00:00+00:00,1.0881437246999985,1.0884490883999984,1.0878922997999985,1.0884108942999986
2026-08-13 10:00:00+00:00,1.0884946099999986,1.0890573495999984,1.0878768564999985,1.0881227163999985
2026-08-13 11:00:00+00:00,1.0880362289999983,1.0891201355999984,1.0879964144999983,1.0889611186999983
2026-08-13 12:00:00+00:00,1.0890745744999986,1.0897436867999983,1.0888347728999985,1.0890312970999985
2026-08-13 13:00:00+00:00,1.0890758423999984,1.0897685722999984,1.0888885853999983,1.0894561383999983
2026-08-13 14:00:00+00:00,1.0895274291999983,1.0898490056999983,1.0887462944999984,1.0891831087999986
2026-08-13 15:00:00+00:00,1.0892238231999984,1.0898671394999984,1.0889104964999985,1.0898589613999985
2026-08-13 16:00:00+00:00,1.0898401508999984,1.0898601107999986,1.0892159580999985,1.0893237068999986
2026-08-13 17:00:00+00:00,1.0893369129999984,1.0896065135999984,1.0890949491999984,1.0894535339999984
2026-08-13 18:00:00+00:00,1.0894211720999984,1.0901895107999984,1.0893265025999985,1.0901437084999985
2026-08-13 19:00:00+00:00,1.0901895107999984,1.0913491563999984,1.0901275374999984,1.0913491563999984
2026-08-13 20:00:00+00:00,1.0913680394999985,1.0914624279999985,1.0903674665999985,1.0903674665999985
2026-08-13 21:00:00+00:00,1.0890844509999986,1.0897124276999983,1.0880275447999985,1.0896205634999985
2026-08-13 22:00:00+00:00,1.0899654919999984,1.0900436363999984,1.0897471423999983,1.0900193399999984
2026-08-13 23:00:00+00:00,1.0899895813999985,1.0903455757999987,1.0899194683999986,1.0902835379999987
2026-08-14 00:00:00+00:00,1.0902754029999986,1.0904206319999985,1.0901673049999987,1.0903255880999985
2026-08-14 01:00:00+00:00,1.0903769111999986,1.0906664999999987,1.0901833267999985,1.0902296348999987
2026-08-14 02:00:00+00:00,1.0901593503999985,1.0901649227999985,1.0899836973999986,1.0901459763999986
2026-08-14 03:00:00+00:00,1.0900758593999984,1.0902341494999985,1.0900540403999985,1.0901830103999985
2026-08-14 04:00:00+00:00,1.0901317859999986,1.0902955293999987,1.0900099625999986,1.0900557659999985
2026-08-14 05:00:00+00:00,1.0900988084999985,1.0901501361999986,1.0898203207999986,1.0901007749999985
2026-08-14 06:00:00+00:00,1.0900817234999987,1.0907166331999985,1.0900304999999986,1.0906506879999986
2026-08-14 07:00:00+00:00,1.0906855143999985,1.0913488004999987,1.0906472312999986,1.0912159149999987
2026-08-14 08:00:00+00:00,1.0912549854999984,1.0926456869999985,1.0912549854999984,1.0920207518999985
2026-08-14 09:00:00+00:00,1.0919850703999985,1.0919850703999985,1.0913475149999987,1.0915654454999986
2026-08-14 10:00:00+00:00,1.0916304434999986,1.0923789309999985,1.0915458111999985,1.0917292703999986
2026-08-14 11:00:00+00:00,1.0918071392999984,1.0918071392999984,1.0908562158999986,1.0908919489999986
2026-08-14 12:00:00+00:00,1.0907208688999985,1.0909400097999986,1.0901286899999985,1.0908926819999984
2026-08-14 13:00:00+00:00,1.0907631119999985,1.0917382931999986,1.0907631119999985,1.0909723565999987
2026-08-14 14:00:00+00:00,1.0911914679999986,1.0918381064999985,1.0911828839999984,1.0913001875999986
2026-08-14 15:00:00+00:00,1.0912108499999984,1.0920439655999985,1.0911251289999986,1.0920439655999985
2026-08-14 16:00:00+00:00,1.0920758237999986,1.0923633019999985,1.0920322259999986,1.0921023929999985
2026-08-14 17:00:00+00:00,1.0921274192999986,1.0925034047999984,1.0921274192999986,1.0924117539999987
2026-08-14 18:00:00+00:00,1.0924091379999985,1.0924699418999988,1.0921572767999985,1.0923706999999987
2026-08-14 19:00:00+00:00,1.0923301039999986,1.0931112737999984,1.0923301039999986,1.0926757967999985
2026-08-14 20:00:00+00:00,1.0926059759999984,1.0930326854999985,1.0912423199999988,1.0912423199999988
2026-08-16 21:00:00+00:00,1.0912423199999988,1.092048869999999,1.0907421349999988,1.0914934211999991
2026-08-16 22:00:00+00:00,1.0930388683999992,1.0934331011999991,1.0930388683999992,1.093297035599999
2026-08-16 23:00:00+00:00,1.0933269509999988,1.093366410399999,1.093166662499999,1.093336239599999
2026-08-17 00:00:00+00:00,1.0933568579999988,1.0933941049999991,1.092601333799999,1.0928491069999988
2026-08-17 01:00:00+00:00,1.092759750399999,1.093098205199999,1.092631011699999,1.092884270399999
2026-08-17 02:00:00+00:00,1.0928032940999988,1.092811360199999,1.092380968799999,1.092494790799999
2026-08-17 03:00:00+00:00,1.092443207899999,1.0925034427999991,1.092241709999999,1.092241709999999
2026-08-17 04:00:00+00:00,1.092236856299999,1.0924245968999988,1.0921042799999992,1.092236543999999
2026-08-17 05:00:00+00:00,1.092138831899999,1.092226874999999,1.0919343275999989,1.092077857999999
2026-08-17 06:00:00+00:00,1.092060721499999,1.0923336278999989,1.091466728699999,1.091667807999999
2026-08-17 07:00:00+00:00,1.091644391999999,1.0918879399999988,1.0884895521999989,1.088741596799999
2026-08-17 08:00:00+00:00,1.088591001599999,1.089175036099999,1.087861103999999,1.0889916719999988
2026-08-17 09:00:00+00:00,1.088869747199999,1.090355803199999,1.088686055599999,1.090225788699999
2026-08-17 10:00:00+00:00,1.090381214999999,1.091136329899999,1.090181340999999,1.0911056974999989
2026-08-17 11:00:00+00:00,1.091203103099999,1.091203103099999,1.0902876164999988,1.090338856199999
2026-08-17 12:00:00+00:00,1.090213945799999,1.090965479999999,1.090020721999999,1.090020721999999
2026-08-17 13:00:00+00:00,1.090022796799999,1.090373128599999,1.088993968999999,1.0893219019999991
2026-08-17 14:00:00+00:00,1.0896065254999991,1.089977282899999,1.0889046294999989,1.0895830941999989
