datetime,open,high,low,close
2026-07-21 04:45:00+00:00,203.9433518490719,203.96631758067159,203.9345944052446,203.95750963415261
2026-07-21 05:00:00+00:00,203.95240597552754,203.9879872364389,203.94089902540958,203.9594175340274
2026-07-21 05:15:00+00:00,203.96832347090702,203.98108297467738,203.9428585724652,203.96577176170356
2026-07-21 05:30:00+00:00,203.97887940742243,204.01787390634993,203.97887940742243,204.01787390634993
2026-07-21 05:45:00+00:00,203.99974970277222,204.01957226344985,203.97877984084897,203.97877984084897
2026-07-21 06:00:00+00:00,204.00695774048646,204.08477504318887,204.0033037580249,204.0702913787926
2026-07-21 06:15:00+00:00,204.0728456098631,204.1301517351897,204.05887432884032,204.11747768499876
2026-07-21 06:30:00+00:00,204.1069483908925,204.13219002315847,204.08010012515663,204.13219002315847
2026-07-21 06:45:00+00:00,204.13844902046708,204.1428786057694,204.08160710933117,204.08160710933117
2026-07-21 07:00:00+00:00,204.10084370227594,204.19760816479885,204.0968319335096,204.1791866987181
2026-07-21 07:15:00+00:00,204.1776208718297,204.3290314496932,204.1776208718297,204.2461808164289
2026-07-21 07:30:00+00:00,204.24101273430767,204.24101273430767,204.1936331885384,204.20401622514916
2026-07-21 07:45:00+00:00,204.2141900266675,204.2634445626997,204.16166015820585,204.21131697546338
2026-07-21 08:00:00+00:00,204.21382073109683,204.32272687428798,204.20489966576136,204.31630353117973
2026-07-21 08:15:00+00:00,204.31728541914498,204.32468979678734,204.19539295053883,204.19539295053883
2026-07-21 08:30:00+00:00,204.17594515475284,204.20024022821696,204.09898588238255,204.17219205844836
2026-07-21 08:45:00+00:00,204.17969825105726,204.19893650297172,204.16447747003943,204.19763281034975
2026-07-21 09:00:00+00:00,204.20122859037414,204.2650647644079,204.16942918975735,204.2650647644079
2026-07-21 09:15:00+00:00,204.27529067220703,204.2768633831906,204.17745749352565,204.17980283240772
2026-07-21 09:30:00+00:00,204.1631744204958,204.2786505601804,204.1631744204958,204.24786292694546
2026-07-21 09:45:00+00:00,204.25297570622195,204.31696109977358,204.25297570622195,204.26309531259795
2026-07-21 10:00:00+00:00,204.2820307415012,204.40261025313458,204.2820307415012,204.40261025313458
2026-07-21 10:15:00+00:00,204.39732478332766,204.40430409239536,204.34684600067644,204.40430409239536
2026-07-21 10:30:00+00:00,204.39531533788457,204.44193912063153,204.3612185868301,204.37265214124733
2026-07-21 10:45:00+00:00,204.34314474227853,204.34314474227853,204.20034533670346,204.22110426991057
2026-07-21 11:00:00+00:00,204.2235014391192,204.2550528752896,204.13269644375546,204.16723989144185
2026-07-21 11:15:00+00:00,204.18761726078816,204.2255106763571,204.18219565271784,204.2255106763571
2026-07-21 11:30:00+00:00,204.2513793836878,204.25888623368843,204.1973610155714,204.23588871096896
2026-07-21 11:45:00+00:00,204.22040152604936,204.22181081283946,204.14238915701836,204.1669793151749
2026-07-21 12:00:00+00:00,204.179955723988,204.18099728604145,204.09135228380728,204.10681468701966
2026-07-21 12:15:00+00:00,204.09895494774756,204.21184268117318,204.09895494774756,204.10808243660423
2026-07-21 12:30:00+00:00,204.15926990873876,204.19625887766347,204.09782798870273,204.11198600174995
2026-07-21 12:45:00+00:00,204.11094167937424,204.1633326665335,204.11094167937424,204.11613193628264
2026-07-21 13:00:00+00:00,204.12431709360055,204.1523919077748,204.09724392225502,204.12431709360055
2026-07-21 13:15:00+00:00,204.10875000000019,204.10875000000019,204.03033369563875,204.0594232595334
2026-07-21 13:30:00+00:00,204.05052536888283,204.0823721993829,203.9165501398324,203.94142175834622
2026-07-21 13:45:00+00:00,203.94771339750568,204.10223099407918,203.94771339750568,204.10223099407918
2026-07-21 14:00:00+00:00,204.11628023186105,204.3385304009704,204.11628023186105,204.3017877234656
2026-07-21 14:15:00+00:00,204.27457254274591,204.29505368817127,204.11754421021098,204.11807307144838
2026-07-21 14:30:00+00:00,204.0929465969111,204.10445898037668,203.96237243306655,204.01192971947705
2026-07-21 14:45:00+00:00,203.9979037208956,204.02969247083792,203.91968572675705,204.02969247083792
2026-07-21 15:00:00+00:00,203.9956587909485,204.01901577161127,203.9743525772169,203.99166479498908
2026-07-21 15:15:00+00:00,204.00254605361704,204.08224411070765,204.00254605361704,204.08074099965063
2026-07-21 15:30:00+00:00,204.0683086371979,204.0958741651584,204.05366614664604,204.07182789258277
2026-07-21 15:45:00+00:00,204.0614900864706,204.10743481896603,204.05005801839138,204.10743481896603
2026-07-21 16:00:00+00:00,204.09969049520785,204.12687712991067,204.07552067085135,204.10234009360394
2026-07-21 16:15:00+00:00,204.09080131285037,204.11123037368029,204.06100239616632,204.0849693596098
2026-07-21 16:30:00+00:00,204.0708848121804,204.08423102367922,204.05081615334714,204.0641577732012
2026-07-21 16:45:00+00:00,204.05786609416364,204.1003045583905,204.05786609416364,204.07462872831667
2026-07-21 17:00:00+00:00,204.06370126304245,204.06994159053482,204.02610040922266,204.05395288480753
2026-07-21 17:15:00+00:00,204.0477141145939,204.05995706654704,204.04088305399924,204.05995706654704
2026-07-21 17:30:00+00:00,204.0672931720895,204.0672931720895,204.01836396072727,204.02744853399892
2026-07-21 17:45:00+00:00,204.0195613663017,204.0434158817293,204.01452113923597,204.0434158817293
2026-07-21 18:00:00+00:00,204.0344311377247,204.12484257515885,204.0000498914862,204.08514458868
2026-07-21 18:15:00+00:00,204.08504270839845,204.1114852225965,204.04751813716953,204.1114852225965
2026-07-21 18:30:00+00:00,204.11507238786447,204.19358056712488,204.08926567759647,204.19358056712488
2026-07-21 18:45:00+00:00,204.19498447456718,204.21281053576794,204.15139044768688,204.15139044768688
2026-07-21 19:00:00+00:00,204.15663777514513,204.16999201915422,204.14494849988793,204.15575671429656
2026-07-21 19:15:00+00:00,204.16084788029943,204.16344547245583,204.13362262457,204.13647757173695
2026-07-21 19:30:00+00:00,204.13008778930583,204.1446900834177,204.12525408721913,204.13830079050413
2026-07-21 19:45:00+00:00,204.1395476422036,204.2362627081646,204.13326184806073,204.2349624529104
2026-07-21 20:00:00+00:00,204.24234108372434,204.28555387820808,204.23854607142428,204.24841900437832
2026-07-21 20:15:00+00:00,204.22923422299843,204.26614774343258,204.21519966078887,204.26614774343258
2026-07-21 20:30:00+00:00,204.25454953662722,204.25454953662722,204.20688967048332,204.21432045797548
2026-07-21 20:45:00+00:00,204.20553754053398,204.20564244555882,204.16126135116272,204.16126135116272
2026-07-21 21:00:00+00:00,203.83130309144826,204.16843365679665,203.83130309144826,204.12446994262928
2026-07-21 21:15:00+00:00,204.13070591169887,204.17066813005917,203.96476319822588,204.0230314813432
2026-07-21 21:30:00+00:00,204.18210165263503,204.18210165263503,203.93476121058092,203.98439642064878
2026-07-21 21:45:00+00:00,203.99710842172192,204.00608266440662,203.9563369926856,203.9563369926856
2026-07-21 22:00:00+00:00,203.950860318212,203.950860318212,203.86689415544808,203.88308405046286
2026-07-21 22:15:00+00:00,203.89831986150395,203.89831986150395,203.8694330975393,203.89070167135793
2026-07-21 22:30:00+00:00,203.89831986150395,203.90459584007985,203.8896984642979,203.90085938473052
2026-07-21 22:45:00+00:00,203.88437780213232,203.89199556623885,203.8650230357367,203.8650230357367
2026-07-21 23:00:00+00:00,203.88140363111117,203.88494583489,203.8687103883654,203.8687103883654
2026-07-21 23:15:00+00:00,203.86751338563087,203.88494583489,203.85089455795037,203.85218755447116
2026-07-21 23:30:00+00:00,203.85348058318928,203.88494583489,203.85348058318928,203.88494583489
2026-07-21 23:45:00+00:00,203.88748459076834,203.92725913931633,203.87737822492298,203.91236111803113
2026-07-22 00:00:00+00:00,203.86315802582928,203.90081080071258,203.80979661987985,203.81008133321723
2026-07-22 00:15:00+00:00,203.7987296051814,203.83714556236623,203.78136602626415,203.81759282332433
2026-07-22 00:30:00+00:00,203.82372729311518,203.85003425297396,203.79748412006492,203.8137704264649
2026-07-22 00:45:00+00:00,203.8058233081772,203.8811249782031,203.8058233081772,203.8412196245969
2026-07-22 01:00:00+00:00,203.88309601225865,203.90346614836426,203.86316353353035,203.87293677981953
2026-07-22 01:15:00+00:00,203.85745958199453,203.8611481310799,203.81009301109424,203.81009301109424
2026-07-22 01:30:00+00:00,203.79310344827604,203.79310344827604,203.74620401254558,203.77677915676014
2026-07-22 01:45:00+00:00,203.77572234186925,203.7961602629549,203.7749473972536,203.7749473972536
2026-07-22 02:00:00+00:00,203.7760984051495,203.82790610796357,203.76566954226902,203.82148949681869
2026-07-22 02:15:00+00:00,203.81516853233072,203.84984244417058,203.81424549689845,203.8231556917559
2026-07-22 02:30:00+00:00,203.81290483308436,203.82190995839264,203.79537131611087,203.7977206202904
2026-07-22 02:45:00+00:00,203.80375892089842,203.82272710287376,203.7909261865327,203.80869348611301
2026-07-22 03:00:00+00:00,203.83623749797619,203.85022608089105,203.8079820683645,203.81822936773824
2026-07-22 03:15:00+00:00,203.83106450287096,203.86632288280225,203.81966498536661,203.82493243159104
2026-07-22 03:30:00+00:00,203.8259873214354,203.8259873214354,203.79452054794538,203.8018504912645
2026-07-22 03:45:00+00:00,203.81822936773824,203.84332772899947,203.80563373265937,203.84332772899947
2026-07-22 04:00:00+00:00,203.8431841390821,203.8457227542749,203.798035627591,203.8158910385699
2026-07-22 04:15:00+00:00,203.82000647458742,203.82881761131603,203.79831932773126,203.82881761131603
2026-07-22 04:30:00+00:00,203.8237418133826,203.82996737804135,203.80525463827684,203.814160834807
2026-07-22 04:45:00+00:00,203.80530202094425,203.819958911785,203.79223624909756,203.81627113579216
2026-07-22 05:00:00+00:00,203.81004557113346,203.83159415236736,203.7988395547478,203.80645241623208
2026-07-22 05:15:00+00:00,203.80248020319752,203.8278107761467,203.79735803483624,203.80487561941297
2026-07-22 05:30:00+00:00,203.81746871692727,203.81746871692727,203.78375686342883,203.79783087823296
2026-07-22 05:45:00+00:00,203.77753153130735,203.8494109442329,203.7699425852816,203.79666421693818
2026-07-22 06:00:00+00:00,203.81725989510025,203.87797826737133,203.79727911496502,203.84380567911404
2026-07-22 06:15:00+00:00,203.844716318242,203.8559290359556,203.80207295196348,203.81779228220537
2026-07-22 06:30:00+00:00,203.81649913431255,203.88746293204431,203.81649913431255,203.87595933419732
2026-07-22 06:45:00+00:00,203.8838217703351,203.89090999701003,203.82790019805944,203.84739976576728
2026-07-22 07:00:00+00:00,203.8469683945636,203.93014733378223,203.84198527488152,203.93014733378223
2026-07-22 07:15:00+00:00,203.9194915254239,204.02687910635714,203.9194915254239,204.02687910635714
2026-07-22 07:30:00+00:00,203.80365649864083,203.81402423819276,203.64476897772033,203.69728840594175
2026-07-22 07:45:00+00:00,203.6955817488601,203.74848851269667,203.65262672696258,203.7480212890602
2026-07-22 08:00:00+00:00,203.69040942232206,203.8446200244263,203.69040942232206,203.84318221469
2026-07-22 08:15:00+00:00,203.87404675272907,204.00009975311121,203.87404675272907,203.95581653389203
2026-07-22 08:30:00+00:00,203.95760598503756,203.97705306478784,203.90773067331688,203.90773067331688
2026-07-22 08:45:00+00:00,203.9127669921073,203.92054169316543,203.82898608548217,203.82898608548217
2026-07-22 09:00:00+00:00,203.85051809918093,203.8998291408405,203.85051809918093,203.86778219722962
2026-07-22 09:15:00+00:00,203.8575667655788,203.85795156986475,203.81086539180748,203.83483768014779
2026-07-22 09:30:00+00:00,203.84203046697766,203.89152119700765,203.75686890209727,203.75686890209727
2026-07-22 09:45:00+00:00,203.76836517253,203.76836517253,203.70172007921596,203.738352683243
2026-07-22 10:00:00+00:00,203.72335787336363,203.74872344135318,203.68451854711194,203.74872344135318
2026-07-22 10:15:00+00:00,203.7209997384841,203.76049425774164,203.70642521764054,203.72413964900935
2026-07-22 10:30:00+00:00,203.72538518066455,203.75635403169557,203.6992290159056,203.74227626071374
2026-07-22 10:45:00+00:00,203.73839925256945,203.78103626555722,203.70693306096027,203.70693306096027
2026-07-22 11:00:00+00:00,203.6853445591662,203.70582593206208,203.66906206020465,203.6893566668744
2026-07-22 11:15:00+00:00,203.70328849028417,203.74093728978264,203.6638977794938,203.72930757445553
2026-07-22 11:30:00+00:00,203.72930757445553,203.77273859955162,203.70993050885468,203.7315663611002
2026-07-22 11:45:00+00:00,203.72524598331069,203.77290335438406,203.6894533681984,203.77290335438406
2026-07-22 12:00:00+00:00,203.77558265548913,203.9221064179925,203.77558265548913,203.9221064179925
2026-07-22 12:15:00+00:00,203.90675641984558,203.91447983544242,203.86968930320685,203.8760172987526
2026-07-22 12:30:00+00:00,203.88234560977142,203.92709320301216,203.84605797751703,203.85598025897644
2026-07-22 12:45:00+00:00,203.83158471851888,203.83158471851888,203.7769694553791,203.81659421282762
2026-07-22 13:00:00+00:00,203.83460613686495,203.91335776066217,203.8296228930224,203.88291442884042
2026-07-22 13:15:00+00:00,203.87893438333307,203.98388987256556,203.87893438333307,203.94708955130858
2026-07-22 13:30:00+00:00,203.9869802708704,204.02065842492001,203.9149678947698,203.9149678947698
2026-07-22 13:45:00+00:00,203.92259544649775,203.92259544649775,203.82621913234175,203.83168020734698
2026-07-22 14:00:00+00:00,203.84970089730822,203.84970089730822,203.7461859393488,203.82784658708616
2026-07-22 14:15:00+00:00,203.82679127725874,203.88114764314398,203.69425006848138,203.69425006848138
2026-07-22 14:30:00+00:00,203.69033093453538,203.69033093453538,203.58542929324372,203.61606253734334
2026-07-22 14:45:00+00:00,203.623801817503,203.6332632155439,203.5741832748627,203.5741832748627
2026-07-22 15:00:00+00:00,203.58453709579103,203.66492798366735,203.58453709579103,203.60747128582287
2026-07-22 15:15:00+00:00,203.61364824170641,203.63000572438352,203.56525308818604,203.6136932093928
2026-07-22 15:30:00+00:00,203.60604740869798,203.62253913736046,203.53486983668967,203.62253913736046
2026-07-22 15:45:00+00:00,203.62249405791528,203.6611021896903,203.55956454121323,203.58009482211537
2026-07-22 16:00:00+00:00,203.58009482211537,203.58009482211537,203.48965911776062,203.48965911776062
2026-07-22 16:15:00+00:00,203.46058194479002,203.4921464015224,203.41873966608253,203.47726594368737
2026-07-22 16:30:00+00:00,203.48001293500178,203.48001293500178,203.41621084037806,203.43258531733713
2026-07-22 16:45:00+00:00,203.41608343796244,203.43549891203003,203.37948692453034,203.37948692453034
2026-07-22 17:00:00+00:00,203.40858236785857,203.44115965091143,203.3945284824682,203.42830151153555
2026-07-22 17:15:00+00:00,203.43224394913184,203.44330358252756,203.4192602167646,203.4333163449229
2026-07-22 17:30:00+00:00,203.44960469394874,203.45470593354153,203.37441606202182,203.40366835669565
2026-07-22 17:45:00+00:00,203.38353338800684,203.41510700171517,203.36961383629057,203.39496967889468
2026-07-22 18:00:00+00:00,203.36953010461465,203.38966202783317,203.34948440800116,203.35702216479493
2026-07-22 18:15:00+00:00,203.35702216479493,203.37517087113224,203.34116126787706,203.3601749676908
2026-07-22 18:30:00+00:00,203.34754029101498,203.3628692507489,203.30856773680566,203.30856773680566
2026-07-22 18:45:00+00:00,203.31747077022493,203.33735074487797,203.3111348557515,203.3323807512147
2026-07-22 19:00:00+00:00,203.3386762092918,203.3487412709065,203.30078513218064,203.31184238313534
2026-07-22 19:15:00+00:00,203.31440923264236,203.3421546336677,203.31440923264236,203.33080717098824
2026-07-22 19:30:00+00:00,203.32082691447613,203.35341989190547,203.31196581196596,203.34451484656495
2026-07-22 19:45:00+00:00,203.3571472945271,203.3938535336591,203.33942081920182,203.3938535336591
2026-07-22 20:00:00+00:00,203.3988666302134,203.42676030078943,203.3951384401254,203.41656206112296
2026-07-22 20:15:00+00:00,203.42029057555848,203.42029057555848,203.39004113283062,203.40906266312064
2026-07-22 20:30:00+00:00,203.40276396898008,203.41788985694592,203.39132595998524,203.41026310229563
2026-07-22 20:45:00+00:00,203.4064076752916,203.44158991759588,203.40289084152587,203.40289084152587
