datetime,open,high,low,close
2026-08-11 01:00:00+00:00,216.48412669999988,216.53367080999988,216.41258099999985,216.51864954999985
2026-08-11 02:00:00+00:00,216.52658879999987,216.63749288999983,216.51198479999985,216.55257806999987
2026-08-11 03:00:00+00:00,216.52946323999987,216.5936103099999,216.51645300999985,216.56001419999984
2026-08-11 04:00:00+00:00,216.55841079999988,216.60221774999988,216.53248330999986,216.5638034999999
2026-08-11 05:00:00+00:00,216.5491216799999,216.59748551999988,216.4908045299999,216.59748551999988
2026-08-11 06:00:00+00:00,216.60372203999984,216.6522692399999,216.44861912999986,216.49140519999986
2026-08-11 07:00:00+00:00,216.57073679999985,216.62373567999984,216.44110736999988,216.56078927999985
2026-08-11 08:00:00+00:00,216.54755209999988,216.66605981999982,216.51042711999983,216.66605981999982
2026-08-11 09:00:00+00:00,216.68266401999986,216.68266401999986,216.54864319999982,216.56911253999982
2026-08-11 10:00:00+00:00,216.58134133999988,216.61924031999982,216.36473264999987,216.40243713999985
2026-08-11 11:00:00+00:00,216.39592259999986,216.39592259999986,216.24210920999985,216.3540436499999
2026-08-11 12:00:00+00:00,216.37595527999983,216.52243503999983,216.35378871999987,216.47085056999987
2026-08-11 13:00:00+00:00,216.47122145999984,216.52254113999987,216.37384526999983,216.44868959999985
2026-08-11 14:00:00+00:00,216.44910218999988,216.58745033999986,216.44910218999988,216.57597111999982
2026-08-11 15:00:00+00:00,216.5758866599999,216.69592073999988,216.5107258999999,216.69592073999988
2026-08-11 16:00:00+00:00,216.67321377999986,216.67321377999986,216.50912219999987,216.57697307999985
2026-08-11 17:00:00+00:00,216.59123672999985,216.59123672999985,216.49952050999985,216.57726917999983
2026-08-11 18:00:00+00:00,216.58029967999985,216.58029967999985,216.49432506999986,216.52986783999984
2026-08-11 19:00:00+00:00,216.53679199999985,216.65733353999985,216.53080391999987,216.6416361199999
2026-08-11 20:00:00+00:00,216.6726155999999,216.67762479999985,216.57765321999983,216.57765321999983
2026-08-11 21:00:00+00:00,216.48235324999985,216.65092571999992,216.48235324999985,216.65092571999992
2026-08-11 22:00:00+00:00,216.6712729999999,216.73324584999986,216.66004673999987,216.68824439999986
2026-08-11 23:00:00+00:00,216.67929485999989,216.71120867999986,216.6534611199999,216.67355413999985
2026-08-12 00:00:00+00:00,216.67237007999987,216.75526745999989,216.60027455999992,216.75019883999988
2026-08-12 01:00:00+00:00,216.76664063999985,216.76664063999985,216.65240627999987,216.71667324999984
2026-08-12 02:00:00+00:00,216.7061051999999,216.8259859999999,216.68516495999992,216.8111302799999
2026-08-12 03:00:00+00:00,216.82007399999986,216.8942783499999,216.81168545999986,216.82832639999987
2026-08-12 04:00:00+00:00,216.82157439999986,216.85482343999988,216.79036299999987,216.8321530499999
2026-08-12 05:00:00+00:00,216.8297825399999,216.8428516799999,216.74811615999988,216.8002230399999
2026-08-12 06:00:00+00:00,216.81146111999988,216.82613603999988,216.73405294999992,216.82483701999985
2026-08-12 07:00:00+00:00,216.83472281999985,216.86420495999988,216.77221976999988,216.8033039699999
2026-08-12 08:00:00+00:00,216.7801668899999,216.81371153999987,216.7363673599999,216.76642863999987
2026-08-12 09:00:00+00:00,216.7881319499999,216.84773499999986,216.38891427999988,216.5780322199999
2026-08-12 10:00:00+00:00,216.59905495999988,216.7500317999999,216.59905495999988,216.65003519999985
2026-08-12 11:00:00+00:00,216.62926137999992,216.7414137599999,216.5938418699999,216.72484988999992
2026-08-12 12:00:00+00:00,216.71708785999985,216.71773394999988,216.43080799999987,216.5033972799999
2026-08-12 13:00:00+00:00,216.5298544199999,216.59262523999985,216.3702284899999,216.59262523999985
2026-08-12 14:00:00+00:00,216.6174664999999,216.7102327499999,216.52465363999988,216.58220915999988
2026-08-12 15:00:00+00:00,216.55301329999992,216.6662068099999,216.5244803199999,216.62965257999986
2026-08-12 16:00:00+00:00,216.62686406999987,216.68858199999988,216.59943551999984,216.63921284999986
2026-08-12 17:00:00+00:00,216.66493395999987,216.7516783999999,216.64607353999992,216.71081487999984
2026-08-12 18:00:00+00:00,216.74755871999986,216.7511011199999,216.6393017799999,216.6393017799999
2026-08-12 19:00:00+00:00,216.6472725199999,216.69950779999988,216.6457372799999,216.69950779999988
2026-08-12 20:00:00+00:00,216.71916668999987,216.71916668999987,216.62273519999988,216.6284409599999
2026-08-12 21:00:00+00:00,216.49685699999992,216.61501659999993,216.49544635999987,216.5341010999999
2026-08-12 22:00:00+00:00,216.60237547999986,216.65511527999988,216.59393981999983,216.61338734999987
2026-08-12 23:00:00+00:00,216.59693791999987,216.61145519999988,216.53850649999987,216.5536067999999
2026-08-13 00:00:00+00:00,216.56071469999986,216.61959095999987,216.47102799999988,216.54349937999987
2026-08-13 01:00:00+00:00,216.53995983999988,216.56392371999988,216.47953970999987,216.49868287999988
2026-08-13 02:00:00+00:00,216.50291459999988,216.58246279999986,216.5025450399999,216.54913447999988
2026-08-13 03:00:00+00:00,216.5483637799999,216.6140679999999,216.5285187999999,216.57745614999988
2026-08-13 04:00:00+00:00,216.57803509999988,216.61727999999988,216.37789349999989,216.41618567999987
2026-08-13 05:00:00+00:00,216.4221695999999,216.55630595999992,216.40075505999994,216.42805029999988
2026-08-13 06:00:00+00:00,216.49228970999988,216.5511592199999,216.3409805699999,216.39290464999988
2026-08-13 07:00:00+00:00,216.4267399799999,216.4345091999999,216.30018455999988,216.36671183999988
2026-08-13 08:00:00+00:00,216.32992849999988,216.4194847999999,216.30983174999992,216.36047117999988
2026-08-13 09:00:00+00:00,216.3430105199999,216.4823999999999,216.3281657599999,216.4720989499999
2026-08-13 10:00:00+00:00,216.4780769999999,216.61786737999992,216.44970363999988,216.44970363999988
2026-08-13 11:00:00+00:00,216.45798299999987,216.50047172999987,216.41921414999987,216.4795397099999
2026-08-13 12:00:00+00:00,216.4726101499999,216.55823615999986,216.42130715999988,216.5284309999999
2026-08-13 13:00:00+00:00,216.53090003999992,216.6119811499999,216.4871857999999,216.4915472999999
2026-08-13 14:00:00+00:00,216.60651647999987,216.60651647999987,216.3232094499999,216.5008387999999
2026-08-13 15:00:00+00:00,216.5063299499999,216.6083561699999,216.5031238499999,216.56429506999987
2026-08-13 16:00:00+00:00,216.56327354999988,216.5911305599999,216.4876690899999,216.57828191999988
2026-08-13 17:00:00+00:00,216.6211930399999,216.6211930399999,216.52892499999987,216.5695687999999
2026-08-13 18:00:00+00:00,216.56982716999985,216.60076703999988,216.53441984999992,216.5780031799999
2026-08-13 19:00:00+00:00,216.5897635199999,216.6461048399999,216.57748699999988,216.6461048399999
2026-08-13 20:00:00+00:00,216.63364949999988,216.6814847499999,216.5686454399999,216.5686454399999
2026-08-13 21:00:00+00:00,216.40314240999987,216.6111014399999,216.37584533999987,216.5421154499999
2026-08-13 22:00:00+00:00,216.60808619999992,216.64289195999993,216.57564527999992,216.5917790999999
2026-08-13 23:00:00+00:00,216.59788263999994,216.6151595399999,216.56865829999992,216.57026387999994
2026-08-14 00:00:00+00:00,216.5793839999999,216.68183849999988,216.5793839999999,216.6169646299999
2026-08-14 01:00:00+00:00,216.60025850999995,216.65356579999988,216.5838169399999,216.5838169399999
2026-08-14 02:00:00+00:00,216.5844574599999,216.5985847799999,216.5372527699999,216.54277359999992
2026-08-14 03:00:00+00:00,216.54495807999987,216.5997311399999,216.51340697999993,216.58467995999993
2026-08-14 04:00:00+00:00,216.57581669999988,216.63505632999994,216.5625788999999,216.5819479799999
2026-08-14 05:00:00+00:00,216.5891326999999,216.5923422599999,216.4961198399999,216.51628841999985
2026-08-14 06:00:00+00:00,216.51646136999992,216.55697984999992,216.3912470899999,216.55697984999992
2026-08-14 07:00:00+00:00,216.5597655999999,216.6594413099999,216.54322307999993,216.62456519999995
2026-08-14 08:00:00+00:00,216.67508979999988,216.7518475199999,216.5900477999999,216.7518475199999
2026-08-14 09:00:00+00:00,216.77023326999992,216.77023326999992,216.6482855599999,216.74433989999991
2026-08-14 10:00:00+00:00,216.7533056499999,216.8484287999999,216.70907595999992,216.83766047999993
2026-08-14 11:00:00+00:00,216.8422671499999,216.95667281999994,216.82433485999988,216.86155105999993
2026-08-14 12:00:00+00:00,216.84484257999992,216.8487065599999,216.4301369999999,216.65562389999985
2026-08-14 13:00:00+00:00,216.64466743999995,216.9665366399999,216.64466743999995,216.9058092599999
2026-08-14 14:00:00+00:00,216.9655260499999,217.06152081999986,216.90766607999993,216.9649347599999
2026-08-14 15:00:00+00:00,216.9809442999999,217.3123715999999,216.9290980499999,217.3123715999999
2026-08-14 16:00:00+00:00,217.33764560999992,217.3903686899999,217.2668963499999,217.2751722599999
2026-08-14 17:00:00+00:00,217.25997398999993,217.25997398999993,217.1161227399999,217.15901899999992
2026-08-14 18:00:00+00:00,217.16663383999992,217.2302685499999,217.14237257999994,217.20077879999994
2026-08-14 19:00:00+00:00,217.18454039999995,217.24987673999988,217.18454039999995,217.19939303999988
2026-08-14 20:00:00+00:00,217.18690055999988,217.1994517199999,217.0090359399999,217.0202668799999
2026-08-16 21:00:00+00:00,217.0202668799999,217.09509539999996,216.91944082,216.96818831999997
2026-08-16 22:00:00+00:00,217.08072214999993,217.18114294999992,217.00127992999992,217.00252727999992
2026-08-16 23:00:00+00:00,217.01396159999993,217.16135135999994,217.00266971999994,217.15216667999994
2026-08-17 00:00:00+00:00,217.1912637899999,217.1912637899999,217.01160791999993,217.01580844999992
2026-08-17 01:00:00+00:00,217.01285183999994,217.0988188299999,216.99276117999992,217.07160461999993
2026-08-17 02:00:00+00:00,217.05817452999992,217.0717226299999,216.9403060599999,216.96046199999992
2026-08-17 03:00:00+00:00,216.98939826999995,217.07964127999992,216.98396215999992,217.06133399999993
2026-08-17 04:00:00+00:00,217.0523289599999,217.12862464999992,217.04422123999993,217.09013987999995
2026-08-17 05:00:00+00:00,217.08682127999995,217.09458668999994,216.95298911999993,217.08119209999995
2026-08-17 06:00:00+00:00,217.08441089999994,217.08441089999994,216.9779950799999,216.99055839999994
2026-08-17 07:00:00+00:00,217.00090979999993,217.09686647999993,216.89484126999994,217.05152039999993
2026-08-17 08:00:00+00:00,217.04179583999996,217.22023205999992,217.02800339999993,217.13723103999993
2026-08-17 09:00:00+00:00,217.1521329599999,217.30191014999994,217.1257990199999,217.27404324999995
2026-08-17 10:00:00+00:00,217.27131359999993,217.3151961899999,217.24520367999995,217.26858152999992
2026-08-17 11:00:00+00:00,217.26094838999992,217.37026315999995,217.2476465599999,217.33608203999992
2026-08-17 12:00:00+00:00,217.32869888999994,217.40911940999993,217.31971139999993,217.40911940999993
2026-08-17 13:00:00+00:00,217.40272623999994,217.53537308999995,217.3988326799999,217.42795769999992
2026-08-17 14:00:00+00:00,217.45506469999992,217.50328739999992,217.2957332799999,217.3449649799999
2026-08-17 15:00:00+00:00,217.3576564499999,217.57005674999994,217.33900649999995,217.5639205299999
2026-08-17 16:00:00+00:00,217.58154241999992,217.62277731999993,217.53324356999994,217.53966440999994
2026-08-17 17:00:00+00:00,217.55496671999992,217.60180262999992,217.46974985999992,217.4831504999999
2026-08-17 18:00:00+00:00,217.48916091999993,217.53189446999994,217.4636309999999,217.51243249999993
2026-08-17 19:00:00+00:00,217.51023497999992,217.51023497999992,217.3715721199999,217.42216187999992
2026-08-17 20:00:00+00:00,217.43296873999992,217.46741043999995,217.3909755299999,217.3955006999999
2026-08-17 21:00:00+00:00,217.3020633799999,217.35697796999992,217.16889221999995,217.25342791999992
2026-08-17 22:00:00+00:00,217.44232383999997,217.4590703999999,217.3536903999999,217.36814637999993
2026-08-17 23:00:00+00:00,217.36468097999992,217.37988349999992,217.32888029999995,217.3618754999999
2026-08-18 00:00:00+00:00,217.4006963699999,217.5642961799999,217.4006963699999,217.49641663999992
2026-08-18 01:00:00+00:00,217.51952354999992,217.54795481999994,217.45524497999992,217.5272451599999
2026-08-18 02:00:00+00:00,217.5390029399999,217.55608910999993,217.41111786999994,217.4649850799999
2026-08-18 03:00:00+00:00,217.47192543999992,217.47810099999995,217.38692499999993,217.42289846999992
2026-08-18 04:00:00+00:00,217.42932914999994,217.6716746999999,217.42932914999994,217.6165497799999
2026-08-18 05:00:00+00:00,217.60985669999994,217.64501831999993,217.56943871999994,217.57835495999993
2026-08-18 06:00:00+00:00,217.57075263999994,217.6354323499999,217.43921834999995,217.51273028999992
2026-08-18 07:00:00+00:00,217.49921438999993,217.56776903999997,217.44511775999993,217.54523799999993
2026-08-18 08:00:00+00:00,217.5114414399999,217.55167543999997,217.4567256299999,217.53260849999992
2026-08-18 09:00:00+00:00,217.5173582399999,217.52611759999994,217.40640103999993,217.4485221599999
2026-08-18 10:00:00+00:00,217.43887271999995,217.5317823699999,217.39139495999993,217.4772009299999
2026-08-18 11:00:00+00:00,217.47913055999993,217.50410538999995,217.4253109899999,217.48112869999994
2026-08-18 12:00:00+00:00,217.46960738999994,217.53009215999998,217.43215159999994,217.51619519999994
2026-08-18 13:00:00+00:00,217.52680529999992,217.5861664199999,217.45031471999997,217.55132106999994
2026-08-18 14:00:00+00:00,217.52511940999995,217.5991510199999,217.44875251999994,217.54482687999993
2026-08-18 15:00:00+00:00,217.54457234999995,217.60165959999995,217.4785139999999,217.60165959999995
2026-08-18 16:00:00+00:00,217.58365449999997,217.63421239999997,217.53541869999995,217.53541869999995
2026-08-18 17:00:00+00:00,217.52298731999994,217.5238079999999,217.45930609999994,217.48138154999992
2026-08-18 18:00:00+00:00,217.47096503999992,217.50989103999996,217.44304195999993,217.46800458999994
2026-08-18 19:00:00+00:00,217.4526907999999,217.53623815999995,217.44863419999993,217.50279254999992
2026-08-18 20:00:00+00:00,217.50563554999988,217.5064054399999,217.41698417999993,217.41698417999993
2026-08-18 21:00:00+00:00,217.35190527999995,217.46994127999994,217.30586607999993,217.3687131199999
2026-08-18 22:00:00+00:00,217.43679311999995,217.49127605999993,217.42849679999992,217.44399291999997
2026-08-18 23:00:00+00:00,217.43766929999995,217.45082669999994,217.4094203999999,217.43846480999997
2026-08-19 00:00:00+00:00,217.41784496999995,217.41784496999995,217.19776139999993,217.19776139999993
2026-08-19 01:00:00+00:00,217.2199003399999,217.24686086999992,217.1746036199999,217.21239869999994
2026-08-19 02:00:00+00:00,217.21941319999993,217.24301924999995,217.17209039999995,217.23414163999993
2026-08-19 03:00:00+00:00,217.23490018999993,217.31818847999995,217.23015725999994,217.27921256999994
2026-08-19 04:00:00+00:00,217.2842009999999,217.2842009999999,217.15583627999993,217.22591700999996
2026-08-19 05:00:00+00:00,217.21084839999992,217.2373811299999,217.09441781999996,217.20313943999994
2026-08-19 06:00:00+00:00,217.15291367999995,217.26925839999996,217.09725977999994,217.25767454999993
2026-08-19 07:00:00+00:00,217.26840541999997,217.29355868999997,217.13759554999996,217.22989859999996
2026-08-19 08:00:00+00:00,217.2140023899999,217.27386493999995,217.10683763999992,217.19226242999991
2026-08-19 09:00:00+00:00,217.18691189999996,217.30074711999993,217.13638224999994,217.16568015999994
2026-08-19 10:00:00+00:00,217.1198259399999,217.23487302999993,217.11194723999995,217.14716475999992
2026-08-19 11:00:00+00:00,217.18674624999994,217.21239664999996,217.10666605999992,217.14682553999992
2026-08-19 12:00:00+00:00,217.13245936999994,217.18636163999994,216.38120147999993,217.08023072999993
2026-08-19 13:00:00+00:00,217.0820343199999,217.35678119999997,217.02081287999994,217.23025791999993
2026-08-19 14:00:00+00:00,217.24781974999993,217.24781974999993,216.85028146999994,216.96490119999996
2026-08-19 15:00:00+00:00,217.06292201999995,217.17342068999994,216.9838241999999,217.07662939999997
2026-08-19 16:00:00+00:00,217.1227457399999,217.1227457399999,217.01237015999993,217.04163599999993
2026-08-19 17:00:00+00:00,217.06639242999995,217.08765242999996,216.95933401999994,217.01015575999995
