datetime,open,high,low,close
2026-08-06 19:00:00+00:00,1.6302591149999979,1.6305856874999975,1.6299186959999974,1.6303542467999974
2026-08-06 20:00:00+00:00,1.6303098057999972,1.6304240303999975,1.6299814767999978,1.6302570239999974
2026-08-06 21:00:00+00:00,1.6298007423999972,1.6298007423999972,1.629126047199997,1.6293684308999974
2026-08-06 22:00:00+00:00,1.6301720153999975,1.6303607912999973,1.6299808619999974,1.630043782399997
2026-08-06 23:00:00+00:00,1.630151144999998,1.630277901899997,1.6300074205999973,1.630277901899997
2026-08-07 00:00:00+00:00,1.6302143771999977,1.6304713193999965,1.6299340331999974,1.6301515649999965
2026-08-07 01:00:00+00:00,1.630182341899997,1.6303852634999971,1.6300670399999977,1.6301764779999977
2026-08-07 02:00:00+00:00,1.6301979726999964,1.6307264259999967,1.6301979726999964,1.6306857602999967
2026-08-07 03:00:00+00:00,1.6307391157999969,1.6307404469999969,1.6305339053999974,1.6307404469999969
2026-08-07 04:00:00+00:00,1.6306077304999973,1.6309015307999972,1.6305468696999967,1.6308755579999972
2026-08-07 05:00:00+00:00,1.6308150125999967,1.631364400999997,1.6308150125999967,1.6313120459999977
2026-08-07 06:00:00+00:00,1.6314666895999972,1.6317246209999974,1.631095522499997,1.6311652994999968
2026-08-07 07:00:00+00:00,1.6310855789999972,1.6312908261999979,1.6305437277999975,1.6312562935999966
2026-08-07 08:00:00+00:00,1.6313100029999967,1.6315641835999977,1.6309866512999973,1.6312918794999967
2026-08-07 09:00:00+00:00,1.6314485533999972,1.631475410399997,1.6307911825999974,1.631237097599997
2026-08-07 10:00:00+00:00,1.631504734799997,1.6318227749999974,1.6313147035999975,1.6316315247999973
2026-08-07 11:00:00+00:00,1.6315506941999973,1.6316703179999967,1.6311473563999972,1.6313089367999967
2026-08-07 12:00:00+00:00,1.6316079779999972,1.6316756770999972,1.6288131201999971,1.6294557106999974
2026-08-07 13:00:00+00:00,1.6293431111999972,1.6297901935999972,1.6275636995999971,1.6275636995999971
2026-08-07 14:00:00+00:00,1.6271533769999968,1.6271878815999972,1.6255413827999965,1.6261500089999972
2026-08-07 15:00:00+00:00,1.626223816799997,1.626492964299997,1.6250504679999975,1.625867087999998
2026-08-07 16:00:00+00:00,1.6259163311999971,1.6268426639999976,1.6259163311999971,1.6260161663999972
2026-08-07 17:00:00+00:00,1.6260728281999972,1.6267667975999975,1.6258081169999974,1.626623905499997
2026-08-07 18:00:00+00:00,1.6265966294999972,1.6271928539999971,1.6265340387999971,1.627108876799997
2026-08-07 19:00:00+00:00,1.627157834999997,1.628215259099997,1.627157834999997,1.6273863437999965
2026-08-07 20:00:00+00:00,1.6271905305999972,1.6280621352999969,1.6255010395999971,1.6255010395999971
2026-08-09 21:00:00+00:00,1.6255010395999971,1.6256984583999972,1.6246383698999973,1.6247103335999975
2026-08-09 22:00:00+00:00,1.6249862341999979,1.6249862341999979,1.6240847251999977,1.6242949901999977
2026-08-09 23:00:00+00:00,1.6242620735999973,1.6250897393999975,1.6242620735999973,1.6250897393999975
2026-08-10 00:00:00+00:00,1.6251681939999973,1.6253169943999974,1.6248233219999981,1.6251282021999978
2026-08-10 01:00:00+00:00,1.6252820242999975,1.6253286510999971,1.6245781941999973,1.6248595574999976
2026-08-10 02:00:00+00:00,1.6248851543999971,1.6251739919999972,1.624775891699997,1.6249908982999979
2026-08-10 03:00:00+00:00,1.6250493023999972,1.6256523789999977,1.6250493023999972,1.6252688549999972
2026-08-10 04:00:00+00:00,1.6252874207999974,1.6256618647999979,1.6252874207999974,1.6254545999999974
2026-08-10 05:00:00+00:00,1.6254919871999975,1.6257121607999971,1.6253683038999973,1.625604982499998
2026-08-10 06:00:00+00:00,1.6256284589999974,1.6256284589999974,1.6250790149999976,1.6252460167999971
2026-08-10 07:00:00+00:00,1.6252322569999975,1.6253656505999974,1.6246102361999977,1.6246719831999978
2026-08-10 08:00:00+00:00,1.624674257699997,1.6248687308999972,1.6241706203999982,1.6244737699999978
2026-08-10 09:00:00+00:00,1.6243813634999973,1.6247731639999978,1.6242405469999979,1.6242405469999979
2026-08-10 10:00:00+00:00,1.6242010208999973,1.6244873447999975,1.623497976799997,1.6236213479999972
2026-08-10 11:00:00+00:00,1.6234741253999971,1.6235932187999977,1.622907810599997,1.623215038899997
2026-08-10 12:00:00+00:00,1.6231992997999976,1.624022221499997,1.6231481339999974,1.623422225699998
2026-08-10 13:00:00+00:00,1.6235058662999975,1.6247934689999977,1.6233759822999976,1.6234322171999978
2026-08-10 14:00:00+00:00,1.6238045361999973,1.6239318587999978,1.6232993499999977,1.6234971749999978
2026-08-10 15:00:00+00:00,1.6236209761999973,1.6236209761999973,1.621502962999997,1.6217660909999971
2026-08-10 16:00:00+00:00,1.6219101380999972,1.6222772412999975,1.6212333574999975,1.621756890599998
2026-08-10 17:00:00+00:00,1.621698662099998,1.6227590003999972,1.6216662514999978,1.6225224209999973
2026-08-10 18:00:00+00:00,1.6224781503999977,1.6226152249999977,1.6217248192999971,1.6220639943999977
2026-08-10 19:00:00+00:00,1.6220271140999973,1.622050393499997,1.6213960893999972,1.6216521715999976
2026-08-10 20:00:00+00:00,1.6216983587999974,1.6219241224999978,1.6214913064999972,1.621584805499997
2026-08-10 21:00:00+00:00,1.6211701483999972,1.6215641711999975,1.6205253635999974,1.6210402288999977
2026-08-10 22:00:00+00:00,1.621844531999997,1.6219565690999973,1.6215676119999975,1.621621040099998
2026-08-10 23:00:00+00:00,1.6216698959999971,1.6217191574999974,1.6214420479999978,1.6215338391999974
2026-08-11 00:00:00+00:00,1.6215429599999978,1.6217285389999971,1.6213730938999975,1.6213730938999975
2026-08-11 01:00:00+00:00,1.6214664941999974,1.6216484819999974,1.6213211819999978,1.6213847385999975
2026-08-11 02:00:00+00:00,1.621371060399997,1.6214130749999973,1.6207984991999975,1.6207984991999975
2026-08-11 03:00:00+00:00,1.6208517135999974,1.6210850156999979,1.6207739149999971,1.6208227619999973
2026-08-11 04:00:00+00:00,1.6208647641999978,1.6210781759999975,1.620475119999997,1.6207389907999972
2026-08-11 05:00:00+00:00,1.6206951744999976,1.6206951744999976,1.620130545599998,1.6202346002999972
2026-08-11 06:00:00+00:00,1.6203320395999972,1.6205582287999978,1.6195281177999974,1.6201293083999972
2026-08-11 07:00:00+00:00,1.6203522914999973,1.6210760607999974,1.6203150937999977,1.6208148494999974
2026-08-11 08:00:00+00:00,1.6209218301999972,1.6209218301999972,1.6202113023999973,1.6202157087999975
2026-08-11 09:00:00+00:00,1.6202647159999974,1.6202833997999975,1.6197674624999976,1.6201687919999974
2026-08-11 10:00:00+00:00,1.620094780799997,1.6203873947999978,1.6197373211999977,1.6200131484999976
2026-08-11 11:00:00+00:00,1.6198206919999971,1.6211655745999975,1.6198206919999971,1.6208764415999974
2026-08-11 12:00:00+00:00,1.6208254639999977,1.6212153667999973,1.6203364589999978,1.6209281999999972
2026-08-11 13:00:00+00:00,1.6211135739999976,1.6221966809999975,1.6209797447999974,1.6217605403999975
2026-08-11 14:00:00+00:00,1.6213376897999978,1.6214424551999977,1.6200574778999972,1.620282699199998
2026-08-11 15:00:00+00:00,1.620522109499997,1.6207387503999975,1.6195822145999974,1.620010131199998
2026-08-11 16:00:00+00:00,1.6199266369999976,1.6200058484999975,1.6186502241999974,1.6186502241999974
2026-08-11 17:00:00+00:00,1.6185852239999976,1.6192164504999975,1.6184894555999974,1.6190932507999978
2026-08-11 18:00:00+00:00,1.6190560639999978,1.6191958193999978,1.6186632227999973,1.6191268400999972
2026-08-11 19:00:00+00:00,1.6191242869999973,1.6200544229999974,1.6191242869999973,1.6200544229999974
2026-08-11 20:00:00+00:00,1.6199380079999972,1.6201915810999974,1.6196316107999973,1.6196316107999973
2026-08-11 21:00:00+00:00,1.619066921999997,1.619725240799997,1.6188318899999978,1.6195086549999966
2026-08-11 22:00:00+00:00,1.6201217296999968,1.6201217296999968,1.6194936488999971,1.619549006999997
2026-08-11 23:00:00+00:00,1.6196001139999971,1.6198917139999973,1.619470367099997,1.619739817999997
2026-08-12 00:00:00+00:00,1.6196679819999968,1.6198071119999968,1.619539274799997,1.6196690675999972
2026-08-12 01:00:00+00:00,1.6195835501999973,1.6200372077999967,1.619508055199997,1.6199356543999972
2026-08-12 02:00:00+00:00,1.619954569799997,1.6200798659999969,1.6197311999999964,1.6198238519999966
2026-08-12 03:00:00+00:00,1.6198215692999973,1.6198240729999973,1.6195273769999967,1.619557505999997
2026-08-12 04:00:00+00:00,1.619594695099997,1.6198643768999967,1.6194951503999975,1.619810974399997
2026-08-12 05:00:00+00:00,1.6197972415999975,1.6198601734999973,1.619518599799997,1.619532522399997
2026-08-12 06:00:00+00:00,1.6196276909999967,1.6200228659999971,1.619418296999997,1.6199477117999972
2026-08-12 07:00:00+00:00,1.6199057399999968,1.6206126865999972,1.6198292735999973,1.619989478099997
2026-08-12 08:00:00+00:00,1.620059688899997,1.6204212848999964,1.6198485399999976,1.620098977199997
2026-08-12 09:00:00+00:00,1.6202313504999974,1.6214146104999971,1.6201665036999968,1.6205391894999968
2026-08-12 10:00:00+00:00,1.620362545699997,1.6205808044999976,1.619953743999997,1.6200230424999975
2026-08-12 11:00:00+00:00,1.619978973599997,1.6211256599999972,1.619978973599997,1.6204522568999966
2026-08-12 12:00:00+00:00,1.6203781073999968,1.6212059895999973,1.619229254399997,1.6209166619999966
2026-08-12 13:00:00+00:00,1.6209170874999972,1.6213862222999968,1.619560714199997,1.6202418035999973
2026-08-12 14:00:00+00:00,1.6200722999999972,1.620335805999997,1.6194529903999975,1.6200007634999969
2026-08-12 15:00:00+00:00,1.6199132430999974,1.6199615599999972,1.6191061117999965,1.619208852999997
2026-08-12 16:00:00+00:00,1.619227315199997,1.620089845499997,1.619140282399997,1.6200294978999976
2026-08-12 17:00:00+00:00,1.620164123999997,1.6206340175999967,1.6195281972999969,1.6195281972999969
2026-08-12 18:00:00+00:00,1.6193841874999975,1.619681414199997,1.6192771343999972,1.6196351238999964
2026-08-12 19:00:00+00:00,1.619614137599997,1.6197977195999969,1.619142308999997,1.619142308999997
2026-08-12 20:00:00+00:00,1.6191073799999969,1.6196557387999966,1.618856542799997,1.618856542799997
2026-08-12 21:00:00+00:00,1.618761270699997,1.6189492967999972,1.6186451387999974,1.6188354686999973
2026-08-12 22:00:00+00:00,1.619564992099997,1.619816023999997,1.6195092588999973,1.619639102599997
2026-08-12 23:00:00+00:00,1.6196320895999978,1.6199202449999972,1.6195531127999974,1.6198969919999975
2026-08-13 00:00:00+00:00,1.6200828299999974,1.6200828299999974,1.619783130299997,1.619889770099997
2026-08-13 01:00:00+00:00,1.6198432592999972,1.6204431959999972,1.6198432592999972,1.619995068999997
2026-08-13 02:00:00+00:00,1.6200647539999975,1.620123021099997,1.619776857599997,1.6198535369999971
2026-08-13 03:00:00+00:00,1.6198930605999968,1.6201486943999974,1.6197954791999971,1.6200580241999976
2026-08-13 04:00:00+00:00,1.6200022629999973,1.6202087471999969,1.6197977789999978,1.6201925624999969
2026-08-13 05:00:00+00:00,1.6201879364999974,1.6203365606999975,1.620006794099997,1.6201019963999972
2026-08-13 06:00:00+00:00,1.6201321265999977,1.6201696146999973,1.6194908624999969,1.6201277246999968
2026-08-13 07:00:00+00:00,1.6200464299999977,1.6211620851999977,1.6199000410999975,1.6210016514999976
2026-08-13 08:00:00+00:00,1.6209039879999971,1.6213852119999972,1.6206437022999973,1.6208831423999976
2026-08-13 09:00:00+00:00,1.6209505480999975,1.6212735547999972,1.6203682868999976,1.6206350229999973
2026-08-13 10:00:00+00:00,1.6205768564999974,1.6211830865999968,1.620551292799997,1.6210162121999974
2026-08-13 11:00:00+00:00,1.6209487011999972,1.6213994387999973,1.620911646599997,1.6213470703999975
2026-08-13 12:00:00+00:00,1.621400516399997,1.6217216309999973,1.6204800935999972,1.6210969007999974
2026-08-13 13:00:00+00:00,1.621088872999997,1.622226473599997,1.6203175775999974,1.622226473599997
2026-08-13 14:00:00+00:00,1.622502774599997,1.622503386599997,1.6216297343999968,1.622503386599997
2026-08-13 15:00:00+00:00,1.622344971799998,1.622344971799998,1.6199102431999974,1.6199102431999974
2026-08-13 16:00:00+00:00,1.6198963139999973,1.619984347199997,1.6187047225999973,1.6190919023999972
2026-08-13 17:00:00+00:00,1.6191451451999974,1.6194875267999973,1.618794624599997,1.6193877277999977
2026-08-13 18:00:00+00:00,1.6195736402999967,1.6199052283999973,1.6193525967999975,1.6194990282999973
2026-08-13 19:00:00+00:00,1.6194872679999972,1.6195220162999975,1.6185597889999972,1.6186200579999972
2026-08-13 20:00:00+00:00,1.618643148099997,1.619171149999997,1.6185415796999973,1.618764333299998
2026-08-13 21:00:00+00:00,1.6180257794999973,1.6195657961999974,1.6180257794999973,1.6192470237999976
2026-08-13 22:00:00+00:00,1.6195321475999975,1.619785607799997,1.6195256508999973,1.6196505779999975
2026-08-13 23:00:00+00:00,1.6196967149999972,1.6198826744999975,1.6195103384999971,1.619717061599997
2026-08-14 00:00:00+00:00,1.6195726325999973,1.6197287399999964,1.6194537472999972,1.6196123299999967
2026-08-14 01:00:00+00:00,1.619538219599997,1.6201250399999971,1.619538219599997,1.6199682803999973
2026-08-14 02:00:00+00:00,1.6200328759999971,1.6201353347999972,1.6194355072999973,1.6194724622999965
2026-08-14 03:00:00+00:00,1.6194840991999968,1.6197818429999977,1.619362163199997,1.619363895399997
2026-08-14 04:00:00+00:00,1.6193616227999972,1.6196211279999977,1.619349983099997,1.6194118711999976
2026-08-14 05:00:00+00:00,1.6193582015999977,1.619364700799997,1.6189028567999975,1.6190047019999974
2026-08-14 06:00:00+00:00,1.6189506395999975,1.6190712474999973,1.6180829195999977,1.6183506499999971
2026-08-14 07:00:00+00:00,1.6184734577999973,1.6184734577999973,1.6173575065999977,1.6176317607999977
2026-08-14 08:00:00+00:00,1.6179432891999976,1.6187772119999972,1.617701166799997,1.6186033970999973
2026-08-14 09:00:00+00:00,1.6185584513999975,1.6185845304999977,1.6178149630999974,1.6181381556999972
2026-08-14 10:00:00+00:00,1.618036540399997,1.618234775499998,1.6177456727999968,1.6181931345999978
2026-08-14 11:00:00+00:00,1.6181592690999964,1.6195805171999975,1.6177501229999975,1.618841655999998
2026-08-14 12:00:00+00:00,1.6189557599999977,1.6192123310999973,1.6178988776999976,1.6188082151999976
2026-08-14 13:00:00+00:00,1.6186899719999976,1.6198053999999973,1.618130964799997,1.619280633499997
2026-08-14 14:00:00+00:00,1.6193388212999973,1.6206160973999972,1.6190216429999973,1.6206160973999972
2026-08-14 15:00:00+00:00,1.6206737689999977,1.6208475336999977,1.6195578434999969,1.6198669511999977
2026-08-14 16:00:00+00:00,1.6197822143999974,1.6199727349999977,1.6184446784999968,1.6185118101999973
2026-08-14 17:00:00+00:00,1.6184753149999975,1.6186816059999969,1.6179146225999976,1.6182333777999969
2026-08-14 18:00:00+00:00,1.6182873087999974,1.6182873087999974,1.617849875999998,1.618202116599997
2026-08-14 19:00:00+00:00,1.6182780586999972,1.6185860415999977,1.6180556651999973,1.6185692929999973
2026-08-14 20:00:00+00:00,1.618621053699998,1.6186386344999968,1.6179222170999978,1.6179222170999978
2026-08-16 21:00:00+00:00,1.6179222170999978,1.6183242019999973,1.6178259629999974,1.6180097904999968
2026-08-16 22:00:00+00:00,1.6193400535999969,1.619953096999997,1.6189342577999974,1.619822402099997
2026-08-16 23:00:00+00:00,1.619778624999997,1.6200217727999968,1.619706347999997,1.619894027299997
2026-08-17 00:00:00+00:00,1.619933321299997,1.6201459814999968,1.6198073324999973,1.6201152629999973
2026-08-17 01:00:00+00:00,1.6200823703999971,1.620697251599997,1.6200823703999971,1.6205726759999977
2026-08-17 02:00:00+00:00,1.6205142179999972,1.6205960591999973,1.6201840370999974,1.6202468253999973
2026-08-17 03:00:00+00:00,1.6202598699999975,1.6204535914999965,1.6201087439999975,1.6203994697999966
2026-08-17 04:00:00+00:00,1.6203002854999973,1.6206922169999969,1.6202950991999971,1.620497790999997
2026-08-17 05:00:00+00:00,1.6205341687999975,1.6207264159999972,1.6202665274999968,1.620657130499997
2026-08-17 06:00:00+00:00,1.620860666399997,1.6215834011999972,1.620508616999997,1.6212944513999967
2026-08-17 07:00:00+00:00,1.6213976367999972,1.622913152499997,1.6211984363999972,1.622698951599997
2026-08-17 08:00:00+00:00,1.6226829627999975,1.6231986032999974,1.6215053549999972,1.6217355889999971
2026-08-17 09:00:00+00:00,1.621874115999997,1.6219413924999975,1.621220143199997,1.6213414849999972
2026-08-17 10:00:00+00:00,1.621306155299997,1.6215203867999968,1.6205839454999975,1.6208761257999968
2026-08-17 11:00:00+00:00,1.620911221599997,1.621475281999997,1.620583005599997,1.621268081999997
2026-08-17 12:00:00+00:00,1.6212597659999972,1.6213326689999974,1.619879596499997,1.6207733621999971
2026-08-17 13:00:00+00:00,1.6208244659999973,1.6216397879999969,1.6201249921999972,1.6204654542999972
2026-08-17 14:00:00+00:00,1.620211922099997,1.6212193749999972,1.6196023827999966,1.6212193749999972
2026-08-17 15:00:00+00:00,1.621100258399997,1.6217353289999972,1.6206384851999969,1.6217353289999972
2026-08-17 16:00:00+00:00,1.6215520749999972,1.6221070711999972,1.6213592349999972,1.6215793669999967
2026-08-17 17:00:00+00:00,1.621640017199997,1.621858374999997,1.620166844999997,1.620166844999997
2026-08-17 18:00:00+00:00,1.6201333536999971,1.620218216299997,1.6199339327999973,1.620218216299997
2026-08-17 19:00:00+00:00,1.620334295599997,1.6208173527999972,1.620314575699997,1.6207765339999967
2026-08-17 20:00:00+00:00,1.6209576063999973,1.621048285999997,1.620485933999997,1.6207166975999971
2026-08-17 21:00:00+00:00,1.620009784799997,1.620767807599997,1.619477412299997,1.620572875999997
2026-08-17 22:00:00+00:00,1.6209562039999972,1.620987524699997,1.6205033747999973,1.6205033747999973
2026-08-17 23:00:00+00:00,1.6205107023999974,1.6210316447999975,1.6205107023999974,1.620954975899997
2026-08-18 00:00:00+00:00,1.6208978684999968,1.6209359416999976,1.620660257899997,1.6208921735999966
2026-08-18 01:00:00+00:00,1.6208973407999971,1.6212274055999973,1.620555865599997,1.6206091502999975
2026-08-18 02:00:00+00:00,1.620605587999997,1.620605587999997,1.6198461863999971,1.620070681999997
2026-08-18 03:00:00+00:00,1.6200628124999972,1.6200628124999972,1.619553171599997,1.6198597379999973
2026-08-18 04:00:00+00:00,1.619907893999997,1.6203043374999968,1.6197459095999975,1.6200422771999972
