datetime,open,high,low,close
2026-06-04 19:05:00+00:00,0.9102538979999997,0.9102540895999998,0.9101804810999997,0.9101804810999997
2026-06-04 19:10:00+00:00,0.9101534207999996,0.9102275945999998,0.9101375279999995,0.9102275945999998
2026-06-04 19:15:00+00:00,0.9102117029999998,0.9102429252999996,0.9102117029999998,0.9102429252999996
2026-06-04 19:20:00+00:00,0.9101920239999997,0.9101959976999996,0.9101411216999997,0.9101882393999997
2026-06-04 19:25:00+00:00,0.9101765075999998,0.9102117029999998,0.9101570176999998,0.9101570176999998
2026-06-04 19:30:00+00:00,0.9101371472,0.9102039444999998,0.9101371472,0.9102039444999998
2026-06-04 19:35:00+00:00,0.9101729104999995,0.9101729104999995,0.9101263594999998,0.9101536073999997
2026-06-04 19:40:00+00:00,0.9101768831999997,0.9101768831999997,0.9101263594999998,0.9101732822999997
2026-06-04 19:45:00+00:00,0.9101774375999997,0.910216417,0.9101774375999997,0.9101851967999998
2026-06-04 19:50:00+00:00,0.9101343035,0.9101918339999995,0.9101343035,0.9101918339999995
2026-06-04 19:55:00+00:00,0.9101765075999998,0.9101922127999997,0.9100474577999997,0.9100474577999997
2026-06-04 20:00:00+00:00,0.9100122623999998,0.9101606116,0.9100122623999998,0.9101606116
2026-06-04 20:05:00+00:00,0.9101025226999996,0.9101263594999998,0.9101025226999996,0.9101070557999997
2026-06-04 20:10:00+00:00,0.9101186009999995,0.9101267288999998,0.9101036344999999,0.9101036344999999
2026-06-04 20:15:00+00:00,0.9101427929999997,0.9101698605999997,0.9100529283999996,0.9101698605999997
2026-06-04 20:20:00+00:00,0.910216417,0.9102245399999997,0.9101472967999997,0.9101743688999996
2026-06-04 20:25:00+00:00,0.9101629931999997,0.9102214601999995,0.9101629931999997,0.9102214601999995
2026-06-04 20:30:00+00:00,0.9102802761999997,0.9103076993999997,0.9102682000999995,0.9102799289999994
2026-06-04 20:35:00+00:00,0.9102492305999995,0.9102492305999995,0.9102288678999998,0.9102288678999998
2026-06-04 20:40:00+00:00,0.9102445659999996,0.9102754296999997,0.9102326589999998,0.9102754296999997
2026-06-04 20:45:00+00:00,0.9102635199999995,0.9102636997999997,0.9102519698999997,0.9102597299999997
2026-06-04 20:50:00+00:00,0.9102631568,0.9102631568,0.9102321183999997,0.9102553971999998
2026-06-04 20:55:00+00:00,0.9102550295999995,0.9102552139999998,0.9101931387999996,0.9102169599999995
2026-06-04 21:00:00+00:00,0.9089277499999999,0.9090515399999998,0.9086958762,0.9086958762
2026-06-04 21:05:00+00:00,0.9090672499999998,0.9095986767999998,0.9090672499999998,0.9091843415999997
2026-06-04 21:10:00+00:00,0.9091367877999998,0.9095358472,0.9091367877999998,0.9093835515000002
2026-06-04 21:15:00+00:00,0.9095282943999998,0.9095366431999996,0.9094622894999999,0.909512587
2026-06-04 21:20:00+00:00,0.9094187430000001,0.9095672627999997,0.9093835515000002,0.909488924
2026-06-04 21:25:00+00:00,0.9095785919999998,0.9098406537999999,0.9095785919999998,0.9096012395999998
2026-06-04 21:30:00+00:00,0.9098935416,0.9101397546000001,0.9098466060000001,0.9101397546000001
2026-06-04 21:35:00+00:00,0.9098169955999998,0.9098169955999998,0.9095239140999999,0.9095628828999996
2026-06-04 21:40:00+00:00,0.9096255167999997,0.9096368447999998,0.9087536459999997,0.9096368447999998
2026-06-04 21:45:00+00:00,0.9097577388999997,0.9097577388999997,0.9096441900000001,0.9097145850000001
2026-06-04 21:50:00+00:00,0.9096089925,0.9098478191999999,0.9096089925,0.9097774265999998
2026-06-04 21:55:00+00:00,0.9097462079999998,0.9098283319999998,0.9096179627999997,0.9096688621999997
2026-06-04 22:00:00+00:00,0.9101570176999999,0.9102393259999997,0.9100124549999997,0.9102393259999997
2026-06-04 22:05:00+00:00,0.9101761271999996,0.9101959976999997,0.9101373381999998,0.9101959976999997
2026-06-04 22:10:00+00:00,0.9101725338999999,0.9101765075999997,0.9101454747999997,0.9101765075999997
2026-06-04 22:15:00+00:00,0.9101961859999996,0.9102158631999997,0.9101961859999996,0.9102039444999999
2026-06-04 22:20:00+00:00,0.9102236219999997,0.9102705479999997,0.9102236219999997,0.9102705479999997
2026-06-04 22:25:00+00:00,0.9102353534999997,0.9102506839999999,0.9101530439999997,0.9101530439999997
2026-06-04 22:30:00+00:00,0.9101802919999998,0.9101802919999998,0.9101413121999997,0.9101729104999996
2026-06-04 22:35:00+00:00,0.9101611791999997,0.9101689375999997,0.9101337433999998,0.9101415014999998
2026-06-04 22:40:00+00:00,0.9101297699999997,0.9101339312999996,0.9101106563999997,0.9101148143999997
2026-06-04 22:45:00+00:00,0.9101151819999997,0.9101462179999997,0.9101151819999997,0.9101229409999998
2026-06-04 22:50:00+00:00,0.9100992971999998,0.9101500055999997,0.9100484042999999,0.9101500055999997
2026-06-04 22:55:00+00:00,0.9101030839999997,0.9101888000999998,0.9101030839999997,0.9101496349999998
2026-06-04 23:00:00+00:00,0.9101416895999997,0.9101532329999997,0.9100826531999998,0.9100826531999998
2026-06-04 23:05:00+00:00,0.9100947647999998,0.9101337433999998,0.9100947647999998,0.9101299583999998
2026-06-04 23:10:00+00:00,0.9100750863999998,0.9101142539999997,0.9100713023999998,0.9101140647999996
2026-06-04 23:15:00+00:00,0.9100591895999998,0.9100709213999997,0.9100397006999998,0.9100432895999997
2026-06-04 23:20:00+00:00,0.9100355327999997,0.9100822679999997,0.9100355327999997,0.9100667539999997
2026-06-04 23:25:00+00:00,0.9100627786999997,0.9101100908999998,0.9100591895999998,0.9100669467999998
2026-06-04 23:30:00+00:00,0.9101025226999997,0.9101025226999997,0.9100595711999998,0.9100595711999998
2026-06-04 23:35:00+00:00,0.9100711124999997,0.9100752757999997,0.9100398921999997,0.9100398921999997
2026-06-04 23:40:00+00:00,0.9100633549999997,0.9100871947999998,0.9100555974999996,0.9100673287999997
2026-06-04 23:45:00+00:00,0.9101106563999997,0.9101106563999997,0.9100046979999997,0.9100046979999997
2026-06-04 23:50:00+00:00,0.9099299438999998,0.9099418715999997,0.9098167983999998,0.9098167983999998
2026-06-04 23:55:00+00:00,0.9098052641999997,0.9098641159999997,0.9098052641999997,0.9098641159999997
2026-06-05 00:00:00+00:00,0.9099498223999997,0.9099498223999997,0.9096328664999999,0.9096328664999999
2026-06-05 00:05:00+00:00,0.9096481691999997,0.9097030557999998,0.9096481691999997,0.9097030557999998
2026-06-05 00:10:00+00:00,0.9097302959999998,0.9098724497999998,0.9097302959999998,0.9098724497999998
2026-06-05 00:15:00+00:00,0.9097859739999999,0.9097941189999997,0.9097708515999997,0.9097939247999997
2026-06-05 00:20:00+00:00,0.9097941189999997,0.9098372588999998,0.9097778249999998,0.9098249471999997
2026-06-05 00:25:00+00:00,0.9099307202999998,0.9099307202999998,0.9097700699999998,0.9098362853999997
2026-06-05 00:30:00+00:00,0.9098243549999997,0.9098243549999997,0.9097505836999996,0.9097505836999996
2026-06-05 00:35:00+00:00,0.9097857775999997,0.9098366783999998,0.9097819982999997,0.9098366783999998
2026-06-05 00:40:00+00:00,0.9097698715999999,0.9098014847999998,0.9097543619999997,0.9097941189999997
2026-06-05 00:45:00+00:00,0.9098255285999999,0.9098255285999999,0.9097629023999997,0.9097823884999998
2026-06-05 00:50:00+00:00,0.9098408479999998,0.9098563599999998,0.9097704631999998,0.9098563599999998
2026-06-05 00:55:00+00:00,0.9098523848999998,0.9098523848999998,0.9097539623999996,0.9098442379999997
2026-06-05 01:00:00+00:00,0.9099343095999998,0.9099343095999998,0.9097428287999997,0.9097428287999997
2026-06-05 01:05:00+00:00,0.9097577388999997,0.9097577388999997,0.9096959039999998,0.9096959039999998
2026-06-05 01:10:00+00:00,0.9097386535999996,0.9098682840999996,0.9097386535999996,0.9098682840999996
2026-06-05 01:15:00+00:00,0.9098325063999997,0.9098325063999997,0.9097855799999996,0.9097855799999996
2026-06-05 01:20:00+00:00,0.9099070655999998,0.9100054555999998,0.9098995019999997,0.9100054555999998
2026-06-05 01:25:00+00:00,0.9100920863999998,0.9101039954999995,0.9100249436999999,0.9100639204999998
2026-06-05 01:30:00+00:00,0.9100561623999998,0.9101061167999998,0.9100357259999997,0.9101061167999998
2026-06-05 01:35:00+00:00,0.9101257963999997,0.9101810411999998,0.9100985491999997,0.9101810411999998
2026-06-05 01:40:00+00:00,0.9101774375999998,0.9102164169999998,0.9101413121999997,0.9101526623999997
2026-06-05 01:45:00+00:00,0.9101528537999997,0.9101679845999998,0.9101409299999996,0.9101409299999996
2026-06-05 01:50:00+00:00,0.9101560571999997,0.9101560571999997,0.9101093200999998,0.9101093200999998
2026-06-05 01:55:00+00:00,0.9101049503999998,0.9101761271999996,0.9101021424999998,0.9101761271999996
2026-06-05 02:00:00+00:00,0.9101924003999997,0.9101924003999997,0.9101282195999998,0.9101361741999998
2026-06-05 02:05:00+00:00,0.9101439307999997,0.9101791321999998,0.9100967959999997,0.9100967959999997
2026-06-05 02:10:00+00:00,0.9101045519999997,0.9101045519999997,0.9100454747999996,0.9100928177999998
2026-06-05 02:15:00+00:00,0.9100611890999997,0.9101632229999997,0.9100611890999997,0.9101632229999997
2026-06-05 02:20:00+00:00,0.9101319982999997,0.9101319982999997,0.9100572095999997,0.9100572095999997
2026-06-05 02:25:00+00:00,0.9100490443999998,0.9100725149999999,0.9100297600999997,0.9100572095999997
2026-06-05 02:30:00+00:00,0.9100693493999997,0.9100731263999998,0.9100502599999998,0.9100619934999997
2026-06-05 02:35:00+00:00,0.9101089274999997,0.9101089274999997,0.9100540382999999,0.9100540382999999
2026-06-05 02:40:00+00:00,0.9100735279999997,0.9100975871999998,0.9100665599999997,0.9100975871999998
2026-06-05 02:45:00+00:00,0.9101013676999997,0.9101447123999998,0.9101013676999997,0.9101407370999998
2026-06-05 02:50:00+00:00,0.9101481046,0.9101755475999996,0.9101481046,0.9101638142999996
2026-06-05 02:55:00+00:00,0.9101363711999998,0.9101751551999997,0.9101363711999998,0.9101679845999998
2026-06-05 03:00:00+00:00,0.9101795235999998,0.9102029899999997,0.9101795235999998,0.9101990141999997
2026-06-05 03:05:00+00:00,0.9102071583999997,0.9102268405999998,0.9101755475999996,0.9101755475999996
2026-06-05 03:10:00+00:00,0.9101910619999998,0.9102656310999998,0.9101910619999998,0.9102461399999996
2026-06-05 03:15:00+00:00,0.9102692207999997,0.9102692207999997,0.9101906687999997,0.9102658223999996
2026-06-05 03:20:00+00:00,0.9102538979999997,0.9102540895999998,0.9102499227999998,0.9102535111999999
2026-06-05 03:25:00+00:00,0.9102141369999996,0.9102141369999996,0.9102027954999997,0.9102067715999999
2026-06-05 03:30:00+00:00,0.9102185049999998,0.9102185049999998,0.9101520809999997,0.9101914503999998
2026-06-05 03:35:00+00:00,0.9101562516999997,0.9101797174999997,0.9101365669999997,0.9101483000999997
2026-06-05 03:40:00+00:00,0.9101640089999996,0.9101719599999997,0.9101522759999997,0.9101604199999999
2026-06-05 03:45:00+00:00,0.9101757419999997,0.9101797174999997,0.9101522759999997,0.9101522759999997
2026-06-05 03:50:00+00:00,0.9101600331999997,0.9102345986999999,0.9101484943999997,0.9102344069999997
2026-06-05 03:55:00+00:00,0.9102029899999997,0.9102029899999997,0.9101636183999998,0.9101636183999998
2026-06-05 04:00:00+00:00,0.9101166839999998,0.9101166839999998,0.9100542373999998,0.9101009730999998
2026-06-05 04:05:00+00:00,0.9100578161999997,0.9100578161999997,0.9099991466999997,0.9099991466999997
2026-06-05 04:10:00+00:00,0.9100385264999998,0.9100462823999999,0.9099838369999999,0.9100462823999999
2026-06-05 04:15:00+00:00,0.9100659707999998,0.9100659707999998,0.9100031251999998,0.9100031251999998
2026-06-05 04:20:00+00:00,0.9100108805999998,0.9100263913999997,0.9099911890999997,0.9100186359999997
2026-06-05 04:25:00+00:00,0.9100301678999998,0.9100977819999998,0.9099911890999997,0.9100977819999998
2026-06-05 04:30:00+00:00,0.9101093200999998,0.9101210529999998,0.9100775056999998,0.9100775056999998
2026-06-05 04:35:00+00:00,0.9100498595999996,0.9100850618999997,0.9100498595999996,0.9100850618999997
2026-06-05 04:40:00+00:00,0.9100846584999996,0.9101087293999996,0.9100731263999998,0.9100888393999997
2026-06-05 04:45:00+00:00,0.9100812839999998,0.9101085300999997,0.9100775056999998,0.9101085300999997
2026-06-05 04:50:00+00:00,0.9101085300999997,0.9101085300999997,0.9099987404999996,0.9100102703999997
2026-06-05 04:55:00+00:00,0.9100255737999997,0.9100337399999997,0.9100060839999997,0.9100337399999997
2026-06-05 05:00:00+00:00,0.9100377196999996,0.9100890399999997,0.9100377196999996,0.9100890399999997
2026-06-05 05:05:00+00:00,0.9100379231999999,0.9100536364999998,0.9099754757999997,0.9100029231999998
2026-06-05 05:10:00+00:00,0.9100064953999997,0.9100064953999997,0.9099283334999997,0.9099949649999998
2026-06-05 05:15:00+00:00,0.9100416991999998,0.9100651683999998,0.9100259849999996,0.9100259849999996
2026-06-05 05:20:00+00:00,0.9099985355999998,0.9099985355999998,0.9099559867999997,0.9099828204999998
2026-06-05 05:25:00+00:00,0.9099828204999998,0.9099868007999997,0.9099750659999998,0.9099868007999997
2026-06-05 05:30:00+00:00,0.9099547423999997,0.9099970676999998,0.9099547423999997,0.9099970676999998
2026-06-05 05:35:00+00:00,0.9100008371999998,0.9100603654999998,0.9099220079999998,0.9100603654999998
2026-06-05 05:40:00+00:00,0.9100641383999998,0.9101071013999997,0.9100641383999998,0.9100721013999997
2026-06-05 05:45:00+00:00,0.9100874015999998,0.9101345549999998,0.9100754546999996,0.9100756651999998
2026-06-05 05:50:00+00:00,0.9100088045999997,0.9100874015999998,0.9100088045999997,0.9100563839999998
2026-06-05 05:55:00+00:00,0.9101035349999996,0.9101317983999998,0.9100995541999997,0.9101083295999999
2026-06-05 06:00:00+00:00,0.9099836360999998,0.9100816811999997,0.9099484349999999,0.9100816811999997
2026-06-05 06:05:00+00:00,0.9100502599999998,0.9100502599999998,0.9098480171999997,0.9098480171999997
2026-06-05 06:10:00+00:00,0.9098398649999997,0.9098750618999997,0.9097724294999999,0.9097724294999999
2026-06-05 06:15:00+00:00,0.9096867291999997,0.9097412087999998,0.9096471296999998,0.9096471296999998
2026-06-05 06:20:00+00:00,0.9096628449999997,0.9097217219999997,0.9096121391999997,0.9096666159999997
2026-06-05 06:25:00+00:00,0.9096783499999997,0.9096816959999998,0.9095909294999996,0.9095942499999996
2026-06-05 06:30:00+00:00,0.9096097499999997,0.9096484999999996,0.9095463951999997,0.9095463951999997
2026-06-05 06:35:00+00:00,0.9095499239999996,0.9096504199999997,0.9094940457999998,0.9094940457999998
2026-06-05 06:40:00+00:00,0.9095175253999997,0.9095292651999999,0.9094818263999997,0.9094933254999997
2026-06-05 06:45:00+00:00,0.9095210409999998,0.9095210409999998,0.9095015537999998,0.9095015537999998
2026-06-05 06:50:00+00:00,0.9094513179999997,0.9094513179999997,0.9093569199999998,0.9093569199999998
2026-06-05 06:55:00+00:00,0.9094348647999998,0.9096344515999998,0.9094348647999998,0.9095477936999996
2026-06-05 07:00:00+00:00,0.9095592923999998,0.9095902787999995,0.9094766099999998,0.9094766099999998
2026-06-05 07:05:00+00:00,0.9094293926999997,0.9095738023999996,0.9094293926999997,0.9094876049999999
2026-06-05 07:10:00+00:00,0.9097642034999996,0.9097754459999998,0.9096729713999998,0.9096972299999998
2026-06-05 07:15:00+00:00,0.9094959899999998,0.9094959899999998,0.9093043059999998,0.9093171225999997
2026-06-05 07:20:00+00:00,0.9093128527999998,0.9093128527999998,0.9091278316999997,0.9092367368999997
2026-06-05 07:25:00+00:00,0.9093032155999997,0.9093579473999996,0.9092685215999997,0.9092786079999998
2026-06-05 07:30:00+00:00,0.9093571199999997,0.9094953055999997,0.9093571199999997,0.9094953055999997
2026-06-05 07:35:00+00:00,0.9095142224999998,0.9095359796999999,0.9094586006999996,0.9095359796999999
2026-06-05 07:40:00+00:00,0.9095962031999998,0.9095962031999998,0.9094755279999999,0.9094755279999999
2026-06-05 07:45:00+00:00,0.9094709367999999,0.9095873053999998,0.9094709367999999,0.9095873053999998
2026-06-05 07:50:00+00:00,0.9096543929999998,0.9097879769999997,0.9096466534999996,0.9097879769999997
2026-06-05 07:55:00+00:00,0.9097988755999997,0.9099204269999998,0.9097917055999998,0.9098134324999998
2026-06-05 08:00:00+00:00,0.9099413223999997,0.9100021391999998,0.9098725534999996,0.9100021391999998
2026-06-05 08:05:00+00:00,0.9099734698999996,0.9100161887999999,0.9099370323999998,0.9100161887999999
2026-06-05 08:10:00+00:00,0.9101684438999996,0.9102234994999997,0.9101607021999997,0.9101864863999998
2026-06-05 08:15:00+00:00,0.9101517992999997,0.9101517992999997,0.9098925288999997,0.9098925288999997
2026-06-05 08:20:00+00:00,0.9099571163999999,0.9099571163999999,0.9098813721999996,0.9098813721999996
2026-06-05 08:25:00+00:00,0.9098426791999997,0.9098426791999997,0.9096898355999997,0.9096941567999998
2026-06-05 08:30:00+00:00,0.9098074075999997,0.9099731799999996,0.9097798739999997,0.9099731799999996
2026-06-05 08:35:00+00:00,0.9100663582999997,0.9101409151999996,0.9100663582999997,0.9101360245999999
2026-06-05 08:40:00+00:00,0.9100345173999996,0.9102194851999997,0.9100345173999996,0.9102194851999997
2026-06-05 08:45:00+00:00,0.9102381191999998,0.9103648593999998,0.9101922443999998,0.9101922443999998
2026-06-05 08:50:00+00:00,0.9102352559999997,0.9102825659999998,0.9101919572999996,0.9102825659999998
2026-06-05 08:55:00+00:00,0.9103963959999996,0.9105535091999998,0.9103963959999996,0.9105222524999997
2026-06-05 09:00:00+00:00,0.9105826463999999,0.9107001833999998,0.9105826463999999,0.9106710651999997
2026-06-05 09:05:00+00:00,0.9105793703999998,0.9106344233999999,0.9105309191999998,0.9105309191999998
2026-06-05 09:10:00+00:00,0.9104721251999998,0.9105389495999997,0.9104721251999998,0.9104932979999999
2026-06-05 09:15:00+00:00,0.9104391074999999,0.9104870299999998,0.9103453217999997,0.9104870299999998
2026-06-05 09:20:00+00:00,0.9105690569999998,0.9106335440999996,0.9104221289999996,0.9104852581999998
2026-06-05 09:25:00+00:00,0.9104666471999998,0.9104789953999999,0.9103901039999996,0.9104334106999997
2026-06-05 09:30:00+00:00,0.9103855047999997,0.9104612285999997,0.9102189095999997,0.9102189095999997
2026-06-05 09:35:00+00:00,0.9102811339999997,0.9102811339999997,0.9101942271999997,0.9101988300999997
2026-06-05 09:40:00+00:00,0.9102223454999997,0.9102931801999997,0.9101953951999997,0.9102854378999998
2026-06-05 09:45:00+00:00,0.9102541811999997,0.9102771181999998,0.9102220539999998,0.9102771181999998
2026-06-05 09:50:00+00:00,0.9103132531999998,0.9103166949999997,0.9102510263999998,0.9102653603999998
2026-06-05 09:55:00+00:00,0.9102378284999998,0.9102378284999998,0.9101632639999998,0.9102068624999997
2026-06-05 10:00:00+00:00,0.9102610529999998,0.9104807299999998,0.9102610529999998,0.9103077944999997
2026-06-05 10:05:00+00:00,0.9102019679999998,0.9102538924999997,0.9101672810999998,0.9101982446999998
2026-06-05 10:10:00+00:00,0.9101942271999997,0.9102134315999998,0.9101784509999997,0.9102134315999998
2026-06-05 10:15:00+00:00,0.9102019679999998,0.9102019679999998,0.9101273985999998,0.9101273985999998
