datetime,open,high,low,close
2026-08-25 13:00:00+00:00,1.8890738299999998,1.8899669108,1.8872625225,1.8872625225
2026-08-25 14:00:00+00:00,1.8873291950000002,1.8873291950000002,1.8855096806,1.8860976777
2026-08-25 15:00:00+00:00,1.8863564946,1.8872887314,1.8862480439999998,1.8870252155999996
2026-08-25 16:00:00+00:00,1.8869172602000002,1.8875156478,1.8864521279,1.8869065412000001
2026-08-25 17:00:00+00:00,1.8867130031999997,1.887565536,1.8866476799999996,1.887469458
2026-08-25 18:00:00+00:00,1.8871829403,1.8875143475999998,1.8869947079999991,1.887118067999999
2026-08-25 19:00:00+00:00,1.8870631181999995,1.8882797543999994,1.8867614599999991,1.8881400383999996
2026-08-25 20:00:00+00:00,1.8879474873999988,1.8889506683999995,1.8879474873999988,1.8882948279999991
2026-08-25 21:00:00+00:00,1.8871130243999987,1.8884868398,1.8867767789999998,1.8872609864999998
2026-08-25 22:00:00+00:00,1.8884705180999999,1.8887053941999998,1.888119656,1.8882836234999998
2026-08-25 23:00:00+00:00,1.8882694145999999,1.8883882563,1.8879813159999996,1.888098621
2026-08-26 00:00:00+00:00,1.8879058627999998,1.8890578982,1.8879058627999998,1.8886841452999998
2026-08-26 01:00:00+00:00,1.8890422816,1.8895025744,1.8888079364,1.8889831015
2026-08-26 02:00:00+00:00,1.8890398912,1.8899752589999999,1.8890398912,1.8897098615999999
2026-08-26 03:00:00+00:00,1.889807067,1.8903253642,1.8896762130999998,1.8898534772
2026-08-26 04:00:00+00:00,1.889798487,1.8901070786999998,1.8895917205,1.8900758664000001
2026-08-26 05:00:00+00:00,1.8899400155999997,1.890116058,1.8896671491,1.88987577
2026-08-26 06:00:00+00:00,1.8898866458999997,1.8898866458999997,1.8886400424,1.8897202862999998
2026-08-26 07:00:00+00:00,1.8898725513999999,1.8907009534,1.8894162297,1.889678231
2026-08-26 08:00:00+00:00,1.8894434883,1.8899698256999997,1.8893191893999999,1.8896297936
2026-08-26 09:00:00+00:00,1.8895889113999997,1.8898887141999998,1.8892232814,1.88953008
2026-08-26 10:00:00+00:00,1.8893359349999999,1.8893634268000001,1.8884582633,1.8889285632
2026-08-26 11:00:00+00:00,1.8889989092,1.8899220231,1.8889009194,1.8891810306
2026-08-26 12:00:00+00:00,1.8891803249999999,1.8897660180000002,1.8872244364,1.8875062225000003
2026-08-26 13:00:00+00:00,1.8876115807999998,1.8880499252999998,1.8862826892,1.8864442913999997
2026-08-26 14:00:00+00:00,1.886562072,1.8877310345,1.8859865747999998,1.887464364
2026-08-26 15:00:00+00:00,1.8875866443,1.8877253248,1.8862714325,1.8862714325
2026-08-26 16:00:00+00:00,1.8863263724999997,1.8863436569999998,1.8853196931999994,1.8858120299999996
2026-08-26 17:00:00+00:00,1.88577558,1.8861696899999996,1.8855776645999993,1.8858761249999991
2026-08-26 18:00:00+00:00,1.8859449344000003,1.8861560999999998,1.8855643528,1.8861560999999998
2026-08-26 19:00:00+00:00,1.8861711330000002,1.8864209478,1.8857319410000002,1.8863538427999995
2026-08-26 20:00:00+00:00,1.8863408199999998,1.8866005136999997,1.8861513697999999,1.8863564015000003
2026-08-26 21:00:00+00:00,1.8844152452,1.8858545592000002,1.8839394971999999,1.8855346403
2026-08-26 22:00:00+00:00,1.8865962330000001,1.8867466347,1.88633344,1.8864008532
2026-08-26 23:00:00+00:00,1.8863467546000001,1.8867846184000003,1.886225796,1.8864455576
2026-08-27 00:00:00+00:00,1.8865090474,1.8867526122,1.8856730904000003,1.8857144291999999
2026-08-27 01:00:00+00:00,1.8857396414,1.8866274144000001,1.8857396414,1.8865730416000002
2026-08-27 02:00:00+00:00,1.8865605887999997,1.8868125136,1.8862518089999998,1.8867714486
2026-08-27 03:00:00+00:00,1.886787072,1.8868237698,1.8864890926,1.886544036
2026-08-27 04:00:00+00:00,1.8865738704000001,1.8869431391999998,1.8861765754999997,1.8862586901
2026-08-27 05:00:00+00:00,1.8863673932999998,1.8867918830000001,1.886191044,1.8867918830000001
2026-08-27 06:00:00+00:00,1.8867883202000002,1.8873517220999998,1.8866911189000002,1.8873517220999998
2026-08-27 07:00:00+00:00,1.8875065624000003,1.8880918590000004,1.8864211540999998,1.8864622130000002
2026-08-27 08:00:00+00:00,1.8864102178,1.8868896961999997,1.8851212800000001,1.8851212800000001
2026-08-27 09:00:00+00:00,1.8850808412,1.8854508336,1.8843146077000001,1.8848899884
2026-08-27 10:00:00+00:00,1.8848359954999996,1.8857172675000002,1.8842405412,1.8851213916
2026-08-27 11:00:00+00:00,1.8847208836000002,1.885504554,1.8829828896000003,1.8835817760000002
2026-08-27 12:00:00+00:00,1.8839519325,1.8845928491999997,1.88271968,1.8831774069
2026-08-27 13:00:00+00:00,1.8833323754,1.8848097223999998,1.8833323754,1.8842494089999997
2026-08-27 14:00:00+00:00,1.8841926193999998,1.884459984,1.8823150047,1.8826559064
2026-08-27 15:00:00+00:00,1.8827925675,1.8843179795999998,1.8827925675,1.8841681351999997
2026-08-27 16:00:00+00:00,1.8840729435999999,1.8846482291999995,1.8835934837999997,1.8836371742999996
2026-08-27 17:00:00+00:00,1.8838314359999992,1.8840521039999996,1.8827817944999996,1.8828494691999993
2026-08-27 18:00:00+00:00,1.882917947599999,1.8831236581999993,1.8824223547999992,1.8831215069999996
2026-08-27 19:00:00+00:00,1.8831785519999997,1.8832310255999993,1.8824551404999994,1.8826043453999997
2026-08-27 20:00:00+00:00,1.8823722851999996,1.8837046117999994,1.8823722851999996,1.8831993099999995
2026-08-27 21:00:00+00:00,1.8810771479999997,1.88321369,1.8810771479999997,1.8825717369
2026-08-27 22:00:00+00:00,1.8833828076,1.8834523343999998,1.8830567888,1.8832920045
2026-08-27 23:00:00+00:00,1.8832778981999998,1.883511848,1.8831693819999997,1.8833474097
2026-08-28 00:00:00+00:00,1.88314497,1.8832947952,1.8828402875999997,1.8828825951000001
2026-08-28 01:00:00+00:00,1.8828528653,1.883300204,1.8828528653,1.8828819680000002
2026-08-28 02:00:00+00:00,1.882909413,1.8829355352000001,1.8821898920000002,1.8824817437999999
2026-08-28 03:00:00+00:00,1.8825802079999998,1.8826197208000002,1.882198539,1.8822819063999998
2026-08-28 04:00:00+00:00,1.8821980144,1.8823879922,1.8821703119999997,1.882360815
2026-08-28 05:00:00+00:00,1.882386404,1.8824809876000004,1.8821418200000002,1.8822931352999999
2026-08-28 06:00:00+00:00,1.882445244,1.8827807964,1.8820908714000002,1.882439174
2026-08-28 07:00:00+00:00,1.8824360828,1.8826760048,1.881635063,1.8823304590000003
2026-08-28 08:00:00+00:00,1.8823856072,1.882789997,1.8817931304,1.8826024749999999
2026-08-28 09:00:00+00:00,1.882382402,1.8825723431999999,1.8820286475,1.8821095812999997
2026-08-28 10:00:00+00:00,1.8819851346000003,1.8823765092000002,1.8812715956,1.8817980483999999
2026-08-28 11:00:00+00:00,1.8816452416000002,1.8820424736,1.88130514,1.88171269
2026-08-28 12:00:00+00:00,1.8818091179999998,1.8819308531,1.8808713902999998,1.8818732935
2026-08-28 13:00:00+00:00,1.8817787418,1.8820349472000002,1.8803460696,1.8809111412
2026-08-28 14:00:00+00:00,1.8821340944000002,1.88461252,1.8800658096000002,1.8839829888000001
2026-08-28 15:00:00+00:00,1.884467925,1.8848288448000003,1.883272325,1.8835159979999998
2026-08-28 16:00:00+00:00,1.8834149195999998,1.8835240266,1.8817699451,1.8819141049
2026-08-28 17:00:00+00:00,1.8817797827999998,1.8818460549999998,1.8811788872,1.8814133986000001
2026-08-28 18:00:00+00:00,1.8814536116999998,1.8818072763999998,1.8813976103999999,1.881686635
2026-08-28 19:00:00+00:00,1.8817433904000003,1.8821888696,1.8815787665999997,1.8821888696
2026-08-28 20:00:00+00:00,1.8822543664000002,1.8826111228,1.8811100147,1.8811100147
2026-08-30 21:00:00+00:00,1.8817045976,1.88195535,1.8814538414,1.8817872930000004
2026-08-30 22:00:00+00:00,1.8817666857999997,1.8820472775,1.8811856336,1.8820172636999999
2026-08-30 23:00:00+00:00,1.8820743505000002,1.8821142246000002,1.8816547190000001,1.8819912205999998
2026-08-31 00:00:00+00:00,1.8821573,1.882638735,1.8818355272,1.8826063588000002
2026-08-31 01:00:00+00:00,1.8825678542,1.8826965504,1.8813265416,1.8813675195000001
2026-08-31 02:00:00+00:00,1.8813400848,1.8815213664,1.8811317138,1.881412317
2026-08-31 03:00:00+00:00,1.8814262076,1.8815925499000001,1.8812296512,1.881288688
2026-08-31 04:00:00+00:00,1.88145468,1.8814834955,1.8810237289999998,1.8814001549000001
2026-08-31 05:00:00+00:00,1.8814234332,1.8821243112,1.8813904108999997,1.8821243112
2026-08-31 06:00:00+00:00,1.8819291038000001,1.8825331566000003,1.8815967808,1.8822086201
2026-08-31 07:00:00+00:00,1.8820963776000001,1.882525794,1.8814863192000002,1.8819600197999997
2026-08-31 08:00:00+00:00,1.8823656578999999,1.8830458404000003,1.881884697,1.881884697
2026-08-31 09:00:00+00:00,1.8819973133999999,1.8822225173999998,1.8811994223,1.8812282552
2026-08-31 10:00:00+00:00,1.8812154112000001,1.8813576914999999,1.880190299,1.8813413149999998
2026-08-31 11:00:00+00:00,1.8812066262,1.88132742,1.8799429188,1.8801321105
2026-08-31 12:00:00+00:00,1.880011654,1.8807493185,1.8791077816,1.879197612
2026-08-31 13:00:00+00:00,1.8794579295,1.8800490608,1.8792019187000002,1.8792392228
2026-08-31 14:00:00+00:00,1.8790365132,1.8796696983999999,1.8775537871999999,1.879141662
2026-08-31 15:00:00+00:00,1.8795541908,1.8797917266999997,1.8780035192,1.8780930700000003
2026-08-31 16:00:00+00:00,1.8782584762,1.8782997503999999,1.8776305568,1.8778498199999998
2026-08-31 17:00:00+00:00,1.8777679060000003,1.8779647196,1.8773284677999997,1.8775680719999999
2026-08-31 18:00:00+00:00,1.8776487532000001,1.8778128914999999,1.8770202873000001,1.8773368108
2026-08-31 19:00:00+00:00,1.8773214207,1.8778661632,1.8770196725,1.8778661632
2026-08-31 20:00:00+00:00,1.8777882525,1.8778985001,1.8768164599999997,1.8768164599999997
2026-08-31 21:00:00+00:00,1.8756254660000002,1.8769872542,1.8751896202,1.8766713856
2026-08-31 22:00:00+00:00,1.8777768438,1.8777768438,1.8766606791,1.8767715167
2026-08-31 23:00:00+00:00,1.8767961321,1.8768777148000002,1.8763894656,1.876765317
2026-09-01 00:00:00+00:00,1.8765972576,1.8776455704,1.8765088,1.8776455704
2026-09-01 01:00:00+00:00,1.8777539928,1.877930488,1.8773961336,1.8776101141000001
2026-09-01 02:00:00+00:00,1.8777043009999999,1.8777865249999999,1.8773861080000003,1.8777736120000001
2026-09-01 03:00:00+00:00,1.8776743534,1.8779420324,1.8775586411999998,1.877838144
2026-09-01 04:00:00+00:00,1.8778391247,1.8779884044000001,1.8776736948000001,1.877884629
2026-09-01 05:00:00+00:00,1.8777911220000003,1.8784869248000002,1.8777911220000003,1.8784260621000002
2026-09-01 06:00:00+00:00,1.8780290738000003,1.8780871168000002,1.8769436875999999,1.8776891951999999
2026-09-01 07:00:00+00:00,1.877505115,1.8778238895,1.8768504992,1.8777958088000002
2026-09-01 08:00:00+00:00,1.8775873850000002,1.8785442563999997,1.8771917561999998,1.878299852
2026-09-01 09:00:00+00:00,1.8783114102,1.8787708128,1.8777591805,1.8778338735
2026-09-01 10:00:00+00:00,1.8777146428,1.8788884354,1.8775971895,1.8778614660000001
2026-09-01 11:00:00+00:00,1.8774307050999999,1.8792920379000002,1.8774307050999999,1.8788499098999998
2026-09-01 12:00:00+00:00,1.8788037620000002,1.8793426578,1.8780472799999999,1.8783827234000001
2026-09-01 13:00:00+00:00,1.8778604949999997,1.8813237504000002,1.8778604949999997,1.8807174411
2026-09-01 14:00:00+00:00,1.8811681716000002,1.8822840022,1.88085879,1.8822276571999998
2026-09-01 15:00:00+00:00,1.8823318851,1.8823318851,1.880075288,1.8806847345
2026-09-01 16:00:00+00:00,1.8806881176,1.8808485653000002,1.8791777105,1.8791777105
2026-09-01 17:00:00+00:00,1.8791109174,1.8796705468000001,1.8789011805,1.8790521750000002
2026-09-01 18:00:00+00:00,1.8791070124,1.8791375570000002,1.8774571320000002,1.8775807243000002
2026-09-01 19:00:00+00:00,1.8775942382000002,1.8779092499999999,1.8773633663999998,1.8776939256
2026-09-01 20:00:00+00:00,1.8774028668,1.8784552064000002,1.8774028668,1.8779096298999998
2026-09-01 21:00:00+00:00,1.8762145432000001,1.8780147108,1.8762145432000001,1.8776683827999998
2026-09-01 22:00:00+00:00,1.8785551482,1.8786111144000002,1.8778409156,1.8778683252000001
2026-09-01 23:00:00+00:00,1.8777992315,1.8780421103999998,1.8776734165999998,1.8777529670000002
2026-09-02 00:00:00+00:00,1.8780351983999999,1.8780622236,1.8772133440999998,1.877296233
2026-09-02 01:00:00+00:00,1.8775710842,1.8776053070999998,1.8769968243000001,1.877397575
2026-09-02 02:00:00+00:00,1.8773847846,1.8787688664000002,1.8773843816,1.8787418528000002
2026-09-02 03:00:00+00:00,1.8786608120000001,1.8790087266000002,1.8785638517999999,1.8789272978
2026-09-02 04:00:00+00:00,1.8789268849999998,1.8793341576,1.8787811301000001,1.878929169
2026-09-02 05:00:00+00:00,1.8788587103,1.879133144,1.8786485769999999,1.8787926834000002
2026-09-02 06:00:00+00:00,1.8786354912000003,1.8794262006000002,1.8785073936,1.8786160368
2026-09-02 07:00:00+00:00,1.8788570055,1.8815954884999997,1.8785386345000001,1.8815545404
2026-09-02 08:00:00+00:00,1.881559512,1.882789948,1.881457552,1.881457552
2026-09-02 09:00:00+00:00,1.881578622,1.88200536,1.8795586584000001,1.8795586584000001
2026-09-02 10:00:00+00:00,1.8796719499999999,1.8796719499999999,1.8780411858,1.8784160346
2026-09-02 11:00:00+00:00,1.878158502,1.878894096,1.8775994712000001,1.8779597882
2026-09-02 12:00:00+00:00,1.8779323769999998,1.8781098900000002,1.875174116,1.8752748832000001
2026-09-02 13:00:00+00:00,1.8754405618,1.8776021374999998,1.8737362929999999,1.8739679057999998
2026-09-02 14:00:00+00:00,1.8740187432,1.8742696568,1.8701630661000002,1.8703358352000004
2026-09-02 15:00:00+00:00,1.8702634880000002,1.8710654094,1.868658207,1.870146421
2026-09-02 16:00:00+00:00,1.8702056616,1.8708069236999998,1.8683820495999999,1.8684339204
2026-09-02 17:00:00+00:00,1.8683543592,1.8684619645,1.8668932371999998,1.8670870447999997
2026-09-02 18:00:00+00:00,1.8670881124999998,1.8671292864,1.8661751337,1.8666795968
2026-09-02 19:00:00+00:00,1.8665834190000001,1.8666668194,1.8658332465,1.866577344
2026-09-02 20:00:00+00:00,1.8666468881999998,1.8676084959,1.8658485,1.8658485
2026-09-02 21:00:00+00:00,1.865061556,1.8661052523999997,1.8646422911999998,1.8658203585
2026-09-02 22:00:00+00:00,1.8670376232,1.8671021491,1.8664757680000001,1.866614208
2026-09-02 23:00:00+00:00,1.8666138470999998,1.8667064178000001,1.8662389643999997,1.8666648819
2026-09-03 00:00:00+00:00,1.8664331488,1.8667018932,1.8657530527000001,1.8665361786
2026-09-03 01:00:00+00:00,1.8665776947,1.8667942083,1.8653918625,1.8653950655999998
2026-09-03 02:00:00+00:00,1.8654113816000002,1.8658430522000002,1.8653574520000002,1.8658109388000002
2026-09-03 03:00:00+00:00,1.8658541505,1.8666570735,1.865852436,1.8662492016
2026-09-03 04:00:00+00:00,1.8662910249999998,1.8665939431999998,1.8661102332000001,1.8664074265
2026-09-03 05:00:00+00:00,1.866463092,1.8668466852999999,1.8660612879999998,1.866468076
2026-09-03 06:00:00+00:00,1.8664362756,1.8664362756,1.8652983682,1.8659024482
2026-09-03 07:00:00+00:00,1.8660194600000002,1.8665939313000002,1.8651133641000002,1.8658037162
2026-09-03 08:00:00+00:00,1.8655273602,1.8660982496,1.8636516432,1.8639038862
2026-09-03 09:00:00+00:00,1.864046221,1.8646010391999999,1.8634575442999999,1.8638443340000002
2026-09-03 10:00:00+00:00,1.8639385089000002,1.8640866734,1.8625434684,1.8628209535999998
2026-09-03 11:00:00+00:00,1.8625558547999999,1.863368208,1.861242407,1.861242407
2026-09-03 12:00:00+00:00,1.8611980352,1.8649766616999999,1.8610906883999998,1.8644304177
2026-09-03 13:00:00+00:00,1.8641184100000001,1.8651849215999998,1.8637360575999997,1.8651849215999998
2026-09-03 14:00:00+00:00,1.8644619309000001,1.8647764508,1.8630986902,1.8641184100000001
2026-09-03 15:00:00+00:00,1.8641373319,1.8667009184999999,1.8641373319,1.8651574100000001
2026-09-03 16:00:00+00:00,1.8652388558,1.8654769800000002,1.8646451136000002,1.865158011
2026-09-03 17:00:00+00:00,1.8653345403000001,1.8666713562000001,1.865043712,1.8663639498
2026-09-03 18:00:00+00:00,1.8664875263999998,1.8670660372,1.8664771694000002,1.8667976876
2026-09-03 19:00:00+00:00,1.8667693608,1.8671464048,1.8648439283999998,1.8648691512
2026-09-03 20:00:00+00:00,1.8647731625000001,1.8657379972,1.864368704,1.86556953
2026-09-03 21:00:00+00:00,1.8642041244,1.8647105757,1.864034744,1.8646548765000002
2026-09-03 22:00:00+00:00,1.8656682320000002,1.8656682320000002,1.8651608514000002,1.8651746435
2026-09-03 23:00:00+00:00,1.8651765188,1.8656043162,1.8651091644000002,1.8655257748
2026-09-04 00:00:00+00:00,1.8655533542,1.8660125135000003,1.8653406831,1.8657461502000001
2026-09-04 01:00:00+00:00,1.8657882975,1.8661897259999998,1.8657882975,1.8660155542999999
2026-09-04 02:00:00+00:00,1.8660295932,1.8662100721,1.8657466696,1.8660742608
2026-09-04 03:00:00+00:00,1.8660885705,1.8663927359999999,1.8658621332999998,1.8660151731999999
2026-09-04 04:00:00+00:00,1.8660568131,1.8662244055000001,1.8658424195,1.8662244055000001
2026-09-04 05:00:00+00:00,1.8662636976,1.866599592,1.8662553464,1.8665855465
2026-09-04 06:00:00+00:00,1.8667487384,1.8680933292000002,1.866589856,1.8676845551999999
2026-09-04 07:00:00+00:00,1.867730158,1.86894162,1.8677281763999998,1.8682477033999998
2026-09-04 08:00:00+00:00,1.8682371204000001,1.8688522288,1.8673716366,1.8676619961000003
2026-09-04 09:00:00+00:00,1.8672503999999999,1.8676289903,1.8665140266,1.8667149200000002
2026-09-04 10:00:00+00:00,1.8667157621000001,1.8683234672,1.8664841902000002,1.868321268
2026-09-04 11:00:00+00:00,1.8681759744,1.8692005944000003,1.867700442,1.867700442
2026-09-04 12:00:00+00:00,1.8679634830999998,1.8727949099999999,1.8660737410000001,1.8725044269999997
2026-09-04 13:00:00+00:00,1.871826804,1.8728292696,1.8700970512000001,1.8712950689999999
2026-09-04 14:00:00+00:00,1.8710686048000003,1.8725743785,1.8706886353,1.8707166492000002
2026-09-04 15:00:00+00:00,1.8705393265999999,1.871368092,1.8702237861000002,1.870654872
2026-09-04 16:00:00+00:00,1.8706869427999997,1.8712042416999999,1.8705985784999999,1.8707083199999999
2026-09-04 17:00:00+00:00,1.8706340378000001,1.8706340378000001,1.8694878140000002,1.8701602920000002
2026-09-04 18:00:00+00:00,1.8703108976999998,1.8704038624,1.8696715464,1.8702153234
2026-09-04 19:00:00+00:00,1.8701612682000002,1.8701912154,1.869419601,1.8698660279
2026-09-04 20:00:00+00:00,1.8697670052000002,1.870308335,1.8687186390000001,1.8687186390000001
2026-09-06 22:00:00+00:00,1.8699228467999998,1.8700998305,1.8697442688,1.8699102912000003
2026-09-06 23:00:00+00:00,1.8699939399999999,1.87006502,1.8698072416000002,1.87002161
2026-09-07 00:00:00+00:00,1.8701683719999997,1.8705445005,1.869895876,1.8700052800000002
2026-09-07 01:00:00+00:00,1.8697581904,1.8698609943,1.869401933,1.869643226
2026-09-07 02:00:00+00:00,1.8695859294,1.8695859294,1.8692317344000002,1.86942416
2026-09-07 03:00:00+00:00,1.8693961471,1.869806025,1.8692772335999999,1.8694363293
2026-09-07 04:00:00+00:00,1.8694089820000002,1.86945114,1.8692834770000002,1.8693852
2026-09-07 05:00:00+00:00,1.8695061598,1.8697720212000002,1.8693266159999997,1.869757566
2026-09-07 06:00:00+00:00,1.8699681792,1.87137489,1.8696409311,1.8712827552
2026-09-07 07:00:00+00:00,1.8709953249,1.8717386775000002,1.8708988004000002,1.8715450473999997
