datetime,open,high,low,close
2026-08-10 00:15:00+00:00,214.54773703999987,214.56876053999983,214.52840684999987,214.56385099999986
2026-08-10 00:30:00+00:00,214.56741194999987,214.58577743999987,214.54880446999985,214.56131864999986
2026-08-10 00:45:00+00:00,214.55862174999984,214.62022229999985,214.54036409999986,214.60797719999985
2026-08-10 01:00:00+00:00,214.59743053999983,214.75024401999985,214.59743053999983,214.70059539999983
2026-08-10 01:15:00+00:00,214.71136952999987,214.79937919999986,214.6919879999998,214.78639148999983
2026-08-10 01:30:00+00:00,214.81238271999987,214.89904103999984,214.77585943999986,214.89904103999984
2026-08-10 01:45:00+00:00,214.91497943999988,215.04576019999982,214.89941087999983,215.01942747999985
2026-08-10 02:00:00+00:00,215.0079016199998,215.02211345999984,214.98142399999983,215.02211345999984
2026-08-10 02:15:00+00:00,215.02481021999984,215.02934799999983,214.96793235999982,214.96793235999982
2026-08-10 02:30:00+00:00,214.97357177999984,214.98276442999986,214.95849983999986,214.96448765999983
2026-08-10 02:45:00+00:00,214.96792265999983,214.97675075999985,214.91276325999985,214.91276325999985
2026-08-10 03:00:00+00:00,214.89522859999985,214.89522859999985,214.8389741399998,214.85588801999984
2026-08-10 03:15:00+00:00,214.8474275999998,214.85147165999982,214.80686171999983,214.80895019999988
2026-08-10 03:30:00+00:00,214.81765063999987,214.86200991999982,214.80330895999984,214.84178976999985
2026-08-10 03:45:00+00:00,214.86177179999981,214.86888385999984,214.84559809999988,214.85723610999983
2026-08-10 04:00:00+00:00,214.86201747999988,214.93211971999986,214.86201747999988,214.93211971999986
2026-08-10 04:15:00+00:00,214.94376019999987,214.97476649999987,214.92869579999984,214.96779359999982
2026-08-10 04:30:00+00:00,214.9648509299998,214.98520374999987,214.96006751999982,214.98520374999987
2026-08-10 04:45:00+00:00,214.98520374999987,215.09591313999982,214.97541866999987,215.09591313999982
2026-08-10 05:00:00+00:00,215.09418539999984,215.14643249999983,215.08060244999987,215.14643249999983
2026-08-10 05:15:00+00:00,215.14238699999981,215.1526590499998,215.10094535999983,215.10094535999983
2026-08-10 05:30:00+00:00,215.11429719999984,215.15440974999984,215.10747031999983,215.15440974999984
2026-08-10 05:45:00+00:00,215.1390820799998,215.1970194199999,215.1390820799998,215.1970194199999
2026-08-10 06:00:00+00:00,215.22032769999984,215.29905099999988,215.20818588999984,215.29905099999988
2026-08-10 06:15:00+00:00,215.31171919999983,215.34381530999983,215.30910169999984,215.32348448999986
2026-08-10 06:30:00+00:00,215.30212850999985,215.33156095999985,215.26530842999986,215.26530842999986
2026-08-10 06:45:00+00:00,215.25561927999988,215.2713305399998,215.22301409999983,215.2707371499998
2026-08-10 07:00:00+00:00,215.26840175999982,215.37047739999986,215.26840175999982,215.35080769999988
2026-08-10 07:15:00+00:00,215.3424662999998,215.3617348799998,215.3184312199999,215.32168910999982
2026-08-10 07:30:00+00:00,215.35235340999984,215.44470955999984,215.35235340999984,215.4372406199999
2026-08-10 07:45:00+00:00,215.4363851199998,215.44675433999984,215.41214609999986,215.42111972999984
2026-08-10 08:00:00+00:00,215.41927555999985,215.52947135999983,215.38419713999983,215.52947135999983
2026-08-10 08:15:00+00:00,215.53216028999984,215.54812598999987,215.51104175999987,215.5385329999999
2026-08-10 08:30:00+00:00,215.54319198999985,215.62836868999986,215.54319198999985,215.61630910999983
2026-08-10 08:45:00+00:00,215.60697223999983,215.79501399999987,215.58488159999985,215.77821091999985
2026-08-10 09:00:00+00:00,215.80581319999985,215.85731639999986,215.80240287999985,215.80861112999983
2026-08-10 09:15:00+00:00,215.81682173999985,215.83938547999983,215.80037143999985,215.8360806799998
2026-08-10 09:30:00+00:00,215.8296512499998,215.86155296999985,215.78555249999982,215.82568194999988
2026-08-10 09:45:00+00:00,215.85736952999983,215.94244011999982,215.85736952999983,215.9015250599998
2026-08-10 10:00:00+00:00,215.90424899999985,215.94266099999987,215.87338079999984,215.91382519999985
2026-08-10 10:15:00+00:00,215.93026681999982,215.93026681999982,215.85376655999983,215.85376655999983
2026-08-10 10:30:00+00:00,215.86180331999986,215.91780191999985,215.82032609999985,215.88151595999983
2026-08-10 10:45:00+00:00,215.88651273999986,215.9096592799998,215.83747919999985,215.9096592799998
2026-08-10 11:00:00+00:00,215.92800575999985,215.94914819999983,215.87051855999982,215.89210589999982
2026-08-10 11:15:00+00:00,215.88595681999982,215.91375335999982,215.8678696799998,215.87656580999985
2026-08-10 11:30:00+00:00,215.87786053999983,215.97439999999983,215.87786053999983,215.9555483999998
2026-08-10 11:45:00+00:00,215.95649453999985,215.9706227399998,215.94409759999982,215.95090057999985
2026-08-10 12:00:00+00:00,215.94149549999983,215.94814639999984,215.57543369999985,215.7387718199998
2026-08-10 12:15:00+00:00,215.74832005999983,215.79933779999985,215.68311199999985,215.75246767999982
2026-08-10 12:30:00+00:00,215.76555453999984,215.87513842999982,215.74865279999983,215.86405553999987
2026-08-10 12:45:00+00:00,215.86691336999985,216.05396389999987,215.86691336999985,216.02328839999984
2026-08-10 13:00:00+00:00,216.01071575999984,216.11829819999986,216.00531899999982,216.11829819999986
2026-08-10 13:15:00+00:00,216.16265887999987,216.18231341999984,216.11993146999987,216.13399583999984
2026-08-10 13:30:00+00:00,216.1511362499998,216.23274001999982,216.14793374999982,216.20293550999983
2026-08-10 13:45:00+00:00,216.19991366999983,216.26855964999987,216.19787893999984,216.26855964999987
2026-08-10 14:00:00+00:00,216.27773639999984,216.4128971199998,216.26988674999984,216.35589350999985
2026-08-10 14:15:00+00:00,216.31231231999982,216.31319239999985,216.2191510399999,216.31319239999985
2026-08-10 14:30:00+00:00,216.32996969999982,216.4581865599998,216.3226109399999,216.45043095999986
2026-08-10 14:45:00+00:00,216.47499572999982,216.51794125999984,216.37991045999982,216.42694655999983
2026-08-10 15:00:00+00:00,216.39496535999984,216.49042788999986,216.39496535999984,216.49006319999987
2026-08-10 15:15:00+00:00,216.4781456999998,216.4781456999998,216.38926757999985,216.40670930999983
2026-08-10 15:30:00+00:00,216.42246919999985,216.50615079999983,216.42246919999985,216.50615079999983
2026-08-10 15:45:00+00:00,216.50123975999986,216.50408483999985,216.41371739999985,216.45672576999988
2026-08-10 16:00:00+00:00,216.46853784999985,216.4862959999999,216.45815300999985,216.4862959999999
2026-08-10 16:15:00+00:00,216.4669365999998,216.47409002999984,216.41043563999986,216.46021615999985
2026-08-10 16:30:00+00:00,216.46231559999984,216.49582415999984,216.42675686999982,216.44888057999987
2026-08-10 16:45:00+00:00,216.44332319999984,216.47053979999987,216.40628617999982,216.44996265999984
2026-08-10 17:00:00+00:00,216.45096725999986,216.5662525599998,216.45096725999986,216.50310877999985
2026-08-10 17:15:00+00:00,216.49534664999985,216.50785581999986,216.46794329999983,216.47290674999982
2026-08-10 17:30:00+00:00,216.45846491999987,216.48893524999983,216.45189195999984,216.46388293999982
2026-08-10 17:45:00+00:00,216.45891614999982,216.48591691999982,216.4571408999998,216.46937949999986
2026-08-10 18:00:00+00:00,216.47199419999984,216.4961279999998,216.43612856999985,216.4961279999998
2026-08-10 18:15:00+00:00,216.50026514999985,216.55714923999986,216.50026514999985,216.52533071999983
2026-08-10 18:30:00+00:00,216.52440265999982,216.59081909999986,216.51029327999984,216.59081909999986
2026-08-10 18:45:00+00:00,216.58769920999987,216.74544265999984,216.58449218999985,216.64476266999986
2026-08-10 19:00:00+00:00,216.62686301999986,216.6405275999998,216.60896312999986,216.62500502999984
2026-08-10 19:15:00+00:00,216.63665049999986,216.67901982999982,216.63048727999984,216.67901982999982
2026-08-10 19:30:00+00:00,216.68357939999984,216.77639660999986,216.68357939999984,216.71497079999983
2026-08-10 19:45:00+00:00,216.71479354999983,216.72131207999985,216.68763056999984,216.71784802999986
2026-08-10 20:00:00+00:00,216.72031151999985,216.75998651999984,216.71988274999984,216.74638358999985
2026-08-10 20:15:00+00:00,216.75178546999982,216.75227093999982,216.73193885999984,216.73782431999987
2026-08-10 20:30:00+00:00,216.72727724999987,216.74263985999985,216.7072781799998,216.72763314999983
2026-08-10 20:45:00+00:00,216.72011761999985,216.72011761999985,216.6828166799998,216.6828166799998
2026-08-10 21:00:00+00:00,216.57851572999982,216.57851572999982,216.41687016999987,216.45062690999987
2026-08-10 21:15:00+00:00,216.4602492899999,216.58407387999983,216.42953994999985,216.49713507999985
2026-08-10 21:30:00+00:00,216.49755007999985,216.52346531999984,216.43763808999984,216.52025765999983
2026-08-10 21:45:00+00:00,216.5336770899999,216.53426563999986,216.47359647999986,216.48937823999984
2026-08-10 22:00:00+00:00,216.6254308399999,216.66518203999988,216.61833439999987,216.64745329999985
2026-08-10 22:15:00+00:00,216.65631757999986,216.65631757999986,216.58727703999986,216.61808050999986
2026-08-10 22:30:00+00:00,216.63293391999986,216.63293391999986,216.57639170999983,216.5782489799999
2026-08-10 22:45:00+00:00,216.5845804799999,216.60618815999987,216.58035959999987,216.5942871799999
2026-08-10 23:00:00+00:00,216.59589099999985,216.6125160499999,216.5936103099999,216.59926547999987
2026-08-10 23:15:00+00:00,216.59715443999985,216.60373463999983,216.5847474399999,216.60019104999986
2026-08-10 23:30:00+00:00,216.60483119999986,216.6206185099999,216.60322709999986,216.60483119999986
2026-08-10 23:45:00+00:00,216.57343751999986,216.57343751999986,216.4748342799999,216.50910579999982
2026-08-11 00:00:00+00:00,216.50834898999986,216.52767421999985,216.47314079999984,216.50546790999982
2026-08-11 00:15:00+00:00,216.51315789999984,216.59249879999985,216.51315789999984,216.59249879999985
2026-08-11 00:30:00+00:00,216.56328335999987,216.58338379999987,216.34913999999986,216.37150758999988
2026-08-11 00:45:00+00:00,216.41593720999984,216.49264526999985,216.38926553999988,216.49264526999985
2026-08-11 01:00:00+00:00,216.48412669999988,216.48412669999988,216.41258099999985,216.47245399999986
2026-08-11 01:15:00+00:00,216.47760539999987,216.47760539999987,216.43504052999984,216.44330273999987
2026-08-11 01:30:00+00:00,216.4542041599999,216.47778767999986,216.4390931399998,216.47002614999985
2026-08-11 01:45:00+00:00,216.4761849599999,216.53367080999988,216.46189925999983,216.51864954999985
2026-08-11 02:00:00+00:00,216.52658879999987,216.58854768999984,216.51198479999985,216.58272195999987
2026-08-11 02:15:00+00:00,216.58272195999987,216.62710463999989,216.58272195999987,216.61082121999982
2026-08-11 02:30:00+00:00,216.63563453999987,216.63571439999984,216.60027269999983,216.63428422999985
2026-08-11 02:45:00+00:00,216.63749288999983,216.63749288999983,216.55013183999986,216.55257806999987
2026-08-11 03:00:00+00:00,216.52946323999987,216.5936103099999,216.52946323999987,216.56710866999984
2026-08-11 03:15:00+00:00,216.57352342999985,216.57352342999985,216.5356148799999,216.54480314999986
2026-08-11 03:30:00+00:00,216.5339060799999,216.57233597999985,216.51863327999985,216.57233597999985
2026-08-11 03:45:00+00:00,216.56372645999986,216.56938187999987,216.51645300999985,216.56001419999984
2026-08-11 04:00:00+00:00,216.55841079999988,216.5666805199999,216.54287329999983,216.55097749999985
2026-08-11 04:15:00+00:00,216.55384319999987,216.56261627999982,216.53248330999986,216.56261627999982
2026-08-11 04:30:00+00:00,216.55629224999984,216.59039057999985,216.54895645999989,216.56212849999986
2026-08-11 04:45:00+00:00,216.59783183999986,216.60221774999988,216.5638034999999,216.5638034999999
2026-08-11 05:00:00+00:00,216.5491216799999,216.57233597999985,216.52625697999986,216.53081414999986
2026-08-11 05:15:00+00:00,216.52566499999983,216.53646899999984,216.50498888999982,216.50498888999982
2026-08-11 05:30:00+00:00,216.4908045299999,216.57924210999985,216.4908045299999,216.55398811999984
2026-08-11 05:45:00+00:00,216.55863594999988,216.59748551999988,216.53754461999986,216.59748551999988
2026-08-11 06:00:00+00:00,216.60372203999984,216.6522692399999,216.60354239999984,216.63909985999985
2026-08-11 06:15:00+00:00,216.61107053999982,216.61107053999982,216.48271061999984,216.52144883999983
2026-08-11 06:30:00+00:00,216.5252463899999,216.54558641999984,216.46498026999987,216.52313615999986
2026-08-11 06:45:00+00:00,216.49663559999988,216.51832538999983,216.44861912999986,216.49140519999986
2026-08-11 07:00:00+00:00,216.57073679999985,216.62373567999984,216.54575387999984,216.61959113999987
2026-08-11 07:15:00+00:00,216.57762389999988,216.59728661999986,216.49559651999988,216.49702444999986
2026-08-11 07:30:00+00:00,216.52266855999983,216.5392198199999,216.44110736999988,216.49467455999985
2026-08-11 07:45:00+00:00,216.51965495999985,216.57049002999992,216.49073403999986,216.56078927999985
2026-08-11 08:00:00+00:00,216.54755209999988,216.57720649999987,216.51042711999983,216.57720649999987
2026-08-11 08:15:00+00:00,216.58413659999988,216.60095057999985,216.54199679999982,216.54199679999982
2026-08-11 08:30:00+00:00,216.55844856999988,216.6638316299999,216.55844856999988,216.63334745999987
2026-08-11 08:45:00+00:00,216.64675125999983,216.66605981999982,216.62451287999983,216.66605981999982
2026-08-11 09:00:00+00:00,216.68266401999986,216.68266401999986,216.59551640999985,216.59551640999985
2026-08-11 09:15:00+00:00,216.59467769999986,216.60685963999984,216.55317067999988,216.57082215999984
2026-08-11 09:30:00+00:00,216.56257399999984,216.5835087999999,216.54864319999982,216.5835087999999
2026-08-11 09:45:00+00:00,216.58857719999986,216.58885434999988,216.5583916799999,216.56911253999982
2026-08-11 10:00:00+00:00,216.58134133999988,216.61924031999982,216.54696297999982,216.56932259999982
2026-08-11 10:15:00+00:00,216.57176717999988,216.57176717999988,216.46379037999986,216.47095027999987
2026-08-11 10:30:00+00:00,216.47998689999986,216.52218080999987,216.47517519999982,216.47517519999982
2026-08-11 10:45:00+00:00,216.46809359999986,216.48673544999986,216.36473264999987,216.40243713999985
2026-08-11 11:00:00+00:00,216.39592259999986,216.39592259999986,216.2426979199999,216.2426979199999
2026-08-11 11:15:00+00:00,216.25636069999985,216.37428479999986,216.24210920999985,216.37428479999986
2026-08-11 11:30:00+00:00,216.36002792999986,216.38432090999987,216.33032949999986,216.35831884999988
2026-08-11 11:45:00+00:00,216.35831884999988,216.37415690999984,216.3423373999999,216.3540436499999
2026-08-11 12:00:00+00:00,216.37595527999983,216.41791625999983,216.35378871999987,216.41167999999985
2026-08-11 12:15:00+00:00,216.42221870999987,216.51928899999984,216.42221870999987,216.4828595199998
2026-08-11 12:30:00+00:00,216.48044865999984,216.52243503999983,216.42502139999988,216.44241059999987
2026-08-11 12:45:00+00:00,216.45534173999985,216.48905489999984,216.44172255999987,216.47085056999987
2026-08-11 13:00:00+00:00,216.47122145999984,216.47122145999984,216.38263624999985,216.40658220999987
2026-08-11 13:15:00+00:00,216.42733349999986,216.42928607999983,216.37384526999983,216.42472929999988
2026-08-11 13:30:00+00:00,216.40734423999987,216.4819499999999,216.39956191999985,216.4819499999999
2026-08-11 13:45:00+00:00,216.4709836999999,216.52254113999987,216.44868959999985,216.44868959999985
2026-08-11 14:00:00+00:00,216.44910218999988,216.5146689999999,216.44910218999988,216.50901557999984
2026-08-11 14:15:00+00:00,216.53070949999992,216.5453999999999,216.47452111999985,216.5071731199999
2026-08-11 14:30:00+00:00,216.5085230499999,216.56617999999983,216.5085230499999,216.56617999999983
2026-08-11 14:45:00+00:00,216.56482949999983,216.58745033999986,216.54803000999988,216.57597111999982
2026-08-11 15:00:00+00:00,216.5758866599999,216.5758866599999,216.5107258999999,216.51746453999988
2026-08-11 15:15:00+00:00,216.5161146299999,216.62585552999988,216.51382763999985,216.62585552999988
2026-08-11 15:30:00+00:00,216.6272060399999,216.67819034999985,216.60505446999989,216.63620483999986
2026-08-11 15:45:00+00:00,216.64035280999985,216.69592073999988,216.61485719999985,216.69592073999988
2026-08-11 16:00:00+00:00,216.67321377999986,216.67321377999986,216.55909021999986,216.55909021999986
2026-08-11 16:15:00+00:00,216.55706309999982,216.56735835999987,216.51933874999986,216.54811775999988
