datetime,open,high,low,close
2026-07-23 19:30:00+00:00,59.10344999999997,59.18144999999996,58.982449999999965,58.982449999999965
2026-07-23 19:45:00+00:00,58.982449999999965,59.24644999999996,58.942449999999965,59.085449999999966
2026-07-23 20:00:00+00:00,59.085449999999966,59.15144999999996,59.04244999999997,59.12044999999996
2026-07-23 20:15:00+00:00,59.12044999999996,59.146449999999966,59.05944999999996,59.12144999999996
2026-07-23 20:30:00+00:00,59.12144999999996,59.24944999999996,59.10044999999997,59.134449999999966
2026-07-23 20:45:00+00:00,59.134449999999966,59.16044999999996,59.061449999999965,59.06344999999996
2026-07-23 22:00:00+00:00,59.06344999999996,59.32244999999996,59.06344999999996,59.22644999999997
2026-07-23 22:15:00+00:00,59.22644999999997,59.332449999999966,59.22444999999996,59.33044999999996
2026-07-23 22:30:00+00:00,59.33044999999996,59.366449999999965,59.27744999999996,59.296449999999965
2026-07-23 22:45:00+00:00,59.296449999999965,59.332449999999966,59.28344999999996,59.30344999999996
2026-07-23 23:00:00+00:00,59.30344999999996,59.31244999999996,59.201449999999966,59.22844999999996
2026-07-23 23:15:00+00:00,59.22844999999996,59.25844999999996,59.20844999999997,59.244449999999965
2026-07-23 23:30:00+00:00,59.244449999999965,59.29744999999996,59.19644999999996,59.25544999999996
2026-07-23 23:45:00+00:00,59.25544999999996,59.293449999999964,59.17544999999996,59.183449999999965
2026-07-24 00:00:00+00:00,59.183449999999965,59.262449999999966,59.015449999999966,59.02644999999996
2026-07-24 00:15:00+00:00,59.02644999999996,59.326449999999966,59.02544999999997,59.268449999999966
2026-07-24 00:30:00+00:00,59.268449999999966,59.372449999999965,59.22544999999996,59.34544999999997
2026-07-24 00:45:00+00:00,59.34544999999997,59.51744999999996,59.31944999999996,59.49944999999996
2026-07-24 01:00:00+00:00,59.49944999999996,59.50844999999996,59.07444999999996,59.12644999999996
2026-07-24 01:15:00+00:00,59.12644999999996,59.25144999999996,59.02444999999996,59.12344999999996
2026-07-24 01:30:00+00:00,59.12344999999996,59.43444999999996,59.09444999999996,59.43144999999996
2026-07-24 01:45:00+00:00,59.43144999999996,59.543449999999964,59.20344999999996,59.29744999999996
2026-07-24 02:00:00+00:00,59.29744999999996,59.40944999999997,59.18844999999996,59.32544999999996
2026-07-24 02:15:00+00:00,59.32544999999996,59.436449999999965,59.24944999999996,59.36844999999996
2026-07-24 02:30:00+00:00,59.36844999999996,59.421449999999965,59.10444999999997,59.17644999999996
2026-07-24 02:45:00+00:00,59.17644999999996,59.186449999999965,58.73344999999996,58.83644999999997
2026-07-24 03:00:00+00:00,58.83644999999997,59.04444999999996,58.738449999999965,59.00444999999996
2026-07-24 03:15:00+00:00,59.00444999999996,59.04444999999996,58.89244999999996,58.93844999999996
2026-07-24 03:30:00+00:00,58.93844999999996,59.03144999999997,58.93744999999996,59.01144999999996
2026-07-24 03:45:00+00:00,59.01144999999996,59.049449999999965,58.92044999999996,58.933449999999965
2026-07-24 04:00:00+00:00,58.933449999999965,58.97544999999996,58.820449999999965,58.884449999999966
2026-07-24 04:15:00+00:00,58.884449999999966,59.125449999999965,58.884449999999966,59.055449999999965
2026-07-24 04:30:00+00:00,59.055449999999965,59.06844999999996,58.918449999999964,58.94944999999996
2026-07-24 04:45:00+00:00,58.94944999999996,58.97444999999996,58.91044999999996,58.957449999999966
2026-07-24 05:00:00+00:00,58.957449999999966,59.207449999999966,58.90244999999996,59.09944999999996
2026-07-24 05:15:00+00:00,59.09944999999996,59.21144999999997,58.96644999999996,59.09844999999997
2026-07-24 05:30:00+00:00,59.09844999999997,59.25144999999996,59.01044999999996,59.03744999999997
2026-07-24 05:45:00+00:00,59.03744999999997,59.20244999999996,58.939449999999965,58.98044999999996
2026-07-24 06:00:00+00:00,58.98044999999996,59.10044999999996,58.92644999999996,59.10044999999996
2026-07-24 06:15:00+00:00,59.10044999999996,59.38844999999996,59.064449999999965,59.31544999999996
2026-07-24 06:30:00+00:00,59.31544999999996,59.34444999999996,59.21944999999996,59.22744999999996
2026-07-24 06:45:00+00:00,59.22744999999996,59.454449999999966,59.22244999999996,59.369449999999965
2026-07-24 07:00:00+00:00,59.369449999999965,59.92844999999996,59.34144999999996,59.857449999999965
2026-07-24 07:15:00+00:00,59.857449999999965,59.95944999999996,59.823449999999966,59.90844999999996
2026-07-24 07:30:00+00:00,59.90844999999996,60.067449999999965,59.80344999999996,59.85944999999996
2026-07-24 07:45:00+00:00,59.85944999999996,59.884449999999966,59.759449999999966,59.832449999999966
2026-07-24 08:00:00+00:00,59.832449999999966,59.83444999999996,59.69744999999996,59.78344999999996
2026-07-24 08:15:00+00:00,59.78344999999996,59.92944999999996,59.73144999999996,59.92344999999996
2026-07-24 08:30:00+00:00,59.92344999999996,59.96444999999997,59.81544999999996,59.93244999999996
2026-07-24 08:45:00+00:00,59.93244999999996,59.97844999999996,59.86144999999996,59.94144999999996
2026-07-24 09:00:00+00:00,59.94144999999996,60.119449999999965,59.936449999999965,60.03544999999996
2026-07-24 09:15:00+00:00,60.03544999999996,60.08644999999997,59.96144999999997,59.96244999999996
2026-07-24 09:30:00+00:00,59.96244999999996,60.03044999999996,59.90844999999996,60.01344999999996
2026-07-24 09:45:00+00:00,60.01344999999996,60.08144999999996,59.95644999999996,60.073449999999966
2026-07-24 10:00:00+00:00,60.073449999999966,60.23444999999996,60.03644999999996,60.09144999999996
2026-07-24 10:15:00+00:00,60.09144999999996,60.32244999999996,60.06044999999996,60.207449999999966
2026-07-24 10:30:00+00:00,60.207449999999966,60.265449999999966,60.08644999999997,60.09544999999997
2026-07-24 10:45:00+00:00,60.09544999999997,60.146449999999966,60.02244999999997,60.03544999999996
2026-07-24 11:00:00+00:00,60.03544999999996,60.11544999999996,59.97644999999997,60.061449999999965
2026-07-24 11:15:00+00:00,60.061449999999965,60.110449999999965,60.012449999999966,60.02844999999997
2026-07-24 11:30:00+00:00,60.02844999999997,60.05644999999996,59.96344999999996,59.97044999999997
2026-07-24 11:45:00+00:00,59.97044999999997,60.198449999999966,59.87344999999996,60.09844999999997
2026-07-24 12:00:00+00:00,60.09844999999997,60.27344999999996,59.94744999999996,60.14944999999996
2026-07-24 12:15:00+00:00,60.14944999999996,60.28144999999997,60.067449999999965,60.23744999999996
2026-07-24 12:30:00+00:00,60.23744999999996,60.26644999999996,59.97844999999996,60.10844999999996
2026-07-24 12:45:00+00:00,60.10844999999996,60.16244999999997,59.90844999999996,60.06044999999996
2026-07-24 13:00:00+00:00,60.06044999999996,60.15444999999996,59.53644999999996,59.576449999999966
2026-07-24 13:15:00+00:00,59.576449999999966,59.66544999999997,59.49644999999996,59.53744999999997
2026-07-24 13:30:00+00:00,59.53744999999997,59.79244999999996,59.491449999999965,59.64244999999996
2026-07-24 13:45:00+00:00,59.64244999999996,60.03044999999996,59.55944999999996,60.006449999999965
2026-07-24 14:00:00+00:00,60.006449999999965,60.10144999999997,59.80944999999996,59.97844999999996
2026-07-24 14:15:00+00:00,59.97844999999996,60.22744999999996,59.83944999999997,60.14444999999996
2026-07-24 14:30:00+00:00,60.14444999999996,60.33144999999996,60.05644999999996,60.107449999999965
2026-07-24 14:45:00+00:00,60.107449999999965,60.28144999999997,60.04044999999997,60.15144999999996
2026-07-24 15:00:00+00:00,60.15144999999996,60.521449999999966,60.015449999999966,60.46744999999997
2026-07-24 15:15:00+00:00,60.46744999999997,60.63044999999996,60.34644999999996,60.48144999999996
2026-07-24 15:30:00+00:00,60.48144999999996,60.60144999999997,60.39944999999996,60.39944999999996
2026-07-24 15:45:00+00:00,60.39944999999996,60.625449999999965,60.363449999999965,60.54444999999996
2026-07-24 16:00:00+00:00,60.54444999999996,60.57244999999996,60.433449999999965,60.45644999999996
2026-07-24 16:15:00+00:00,60.45644999999996,60.53144999999997,60.40644999999997,60.40644999999997
2026-07-24 16:30:00+00:00,60.40644999999997,60.424449999999965,60.27044999999996,60.299449999999965
2026-07-24 16:45:00+00:00,60.299449999999965,60.31344999999996,60.201449999999966,60.27544999999997
2026-07-24 17:00:00+00:00,60.27544999999997,60.32444999999996,60.12144999999996,60.17344999999996
2026-07-24 17:15:00+00:00,60.17344999999996,60.33844999999996,60.14944999999996,60.32744999999996
2026-07-24 17:30:00+00:00,60.32744999999996,60.40744999999996,60.29744999999996,60.308449999999965
2026-07-24 17:45:00+00:00,60.308449999999965,60.33544999999996,60.17844999999996,60.18744999999996
2026-07-24 18:00:00+00:00,60.18744999999996,60.235449999999965,60.14144999999996,60.16944999999996
2026-07-24 18:15:00+00:00,60.16944999999996,60.21044999999996,59.97344999999997,59.982449999999965
2026-07-24 18:30:00+00:00,59.982449999999965,60.04744999999996,59.84344999999996,59.85544999999996
2026-07-24 18:45:00+00:00,59.85544999999996,59.99644999999996,59.84244999999997,59.94444999999996
2026-07-24 19:00:00+00:00,59.94444999999996,59.97444999999996,59.83844999999996,59.84444999999996
2026-07-24 19:15:00+00:00,59.84444999999996,59.85144999999997,59.71844999999996,59.78244999999996
2026-07-24 19:30:00+00:00,59.78244999999996,59.945449999999965,59.771449999999966,59.930449999999965
2026-07-24 19:45:00+00:00,59.930449999999965,59.951449999999966,59.820449999999965,59.84544999999997
2026-07-24 20:00:00+00:00,59.84544999999997,59.86544999999996,59.744449999999965,59.768449999999966
2026-07-24 20:15:00+00:00,59.768449999999966,59.86444999999996,59.768449999999966,59.823449999999966
2026-07-24 20:30:00+00:00,59.823449999999966,59.91544999999997,59.76344999999996,59.90844999999996
2026-07-26 22:00:00+00:00,59.90844999999996,61.30644999999996,59.58644999999997,61.12944999999996
2026-07-26 22:15:00+00:00,61.12944999999996,61.42644999999997,61.06244999999996,61.27044999999997
2026-07-26 22:30:00+00:00,61.27044999999997,61.482449999999965,61.19044999999996,61.46444999999997
2026-07-26 22:45:00+00:00,61.46444999999997,61.594449999999966,61.27844999999997,61.29244999999997
2026-07-26 23:00:00+00:00,61.29244999999997,61.34544999999997,61.073449999999966,61.08944999999997
2026-07-26 23:15:00+00:00,61.08944999999997,61.15344999999997,60.92044999999997,60.93744999999997
2026-07-26 23:30:00+00:00,60.93744999999997,61.12444999999997,60.930449999999965,61.10844999999997
2026-07-26 23:45:00+00:00,61.10844999999997,61.36044999999997,61.07844999999997,61.26344999999997
2026-07-27 00:00:00+00:00,61.26344999999997,61.695449999999965,61.26344999999997,61.69344999999997
2026-07-27 00:15:00+00:00,61.69344999999997,61.695449999999965,61.21144999999997,61.274449999999966
2026-07-27 00:30:00+00:00,61.274449999999966,61.41444999999997,61.23344999999997,61.250449999999965
2026-07-27 00:45:00+00:00,61.250449999999965,61.48244999999997,61.131449999999965,61.207449999999966
2026-07-27 01:00:00+00:00,61.207449999999966,61.41344999999997,61.186449999999965,61.35644999999997
2026-07-27 01:15:00+00:00,61.35644999999997,61.405449999999966,61.11844999999997,61.18444999999997
2026-07-27 01:30:00+00:00,61.18444999999997,61.40144999999997,61.09744999999997,61.33744999999997
2026-07-27 01:45:00+00:00,61.33744999999997,61.42544999999997,61.253449999999965,61.41744999999997
2026-07-27 02:00:00+00:00,61.41744999999997,61.439449999999965,61.22844999999997,61.244449999999965
2026-07-27 02:15:00+00:00,61.244449999999965,61.317449999999965,61.192449999999965,61.22144999999997
2026-07-27 02:30:00+00:00,61.22144999999997,61.23944999999997,61.03144999999997,61.06844999999997
2026-07-27 02:45:00+00:00,61.06844999999997,61.10244999999997,60.94644999999997,60.948449999999966
2026-07-27 03:00:00+00:00,60.948449999999966,61.009449999999966,60.893449999999966,61.00544999999997
2026-07-27 03:15:00+00:00,61.00544999999997,61.17244999999997,60.896449999999966,60.90444999999997
2026-07-27 03:30:00+00:00,60.90444999999997,61.04444999999997,60.896449999999966,61.01044999999997
2026-07-27 03:45:00+00:00,61.01044999999997,61.01644999999997,60.90044999999997,60.92344999999997
2026-07-27 04:00:00+00:00,60.92344999999997,60.96544999999997,60.79044999999997,60.84344999999997
2026-07-27 04:15:00+00:00,60.84344999999997,60.960449999999966,60.750449999999965,60.811449999999965
2026-07-27 04:30:00+00:00,60.811449999999965,60.939449999999965,60.811449999999965,60.88544999999997
2026-07-27 04:45:00+00:00,60.88544999999997,60.93444999999997,60.869449999999965,60.91444999999997
2026-07-27 05:00:00+00:00,60.91444999999997,61.02844999999997,60.86844999999997,61.02044999999997
2026-07-27 05:15:00+00:00,61.02044999999997,61.03344999999997,60.84944999999997,60.85844999999997
2026-07-27 05:30:00+00:00,60.85844999999997,61.00744999999997,60.75844999999997,60.939449999999965
2026-07-27 05:45:00+00:00,60.939449999999965,61.05344999999997,60.82444999999997,61.04044999999997
2026-07-27 06:00:00+00:00,61.04044999999997,61.14144999999997,60.96844999999997,61.067449999999965
2026-07-27 06:15:00+00:00,61.067449999999965,61.155449999999966,60.98944999999997,61.14244999999997
2026-07-27 06:30:00+00:00,61.14244999999997,61.19344999999997,61.06344999999997,61.08344999999997
2026-07-27 06:45:00+00:00,61.08344999999997,61.094449999999966,60.991449999999965,61.04844999999997
2026-07-27 07:00:00+00:00,61.04844999999997,61.26344999999997,61.04844999999997,61.25844999999997
2026-07-27 07:15:00+00:00,61.25844999999997,61.42244999999997,61.201449999999966,61.314449999999965
2026-07-27 07:30:00+00:00,61.314449999999965,61.31844999999997,61.10844999999997,61.12044999999997
2026-07-27 07:45:00+00:00,61.12044999999997,61.16544999999997,60.79244999999997,60.80444999999997
2026-07-27 08:00:00+00:00,60.80444999999997,60.96144999999997,60.695449999999965,60.896449999999966
2026-07-27 08:15:00+00:00,60.896449999999966,60.91244999999997,60.80444999999997,60.83744999999997
2026-07-27 08:30:00+00:00,60.83744999999997,60.99244999999997,60.75244999999997,60.96844999999997
2026-07-27 08:45:00+00:00,60.96844999999997,61.070449999999965,60.93144999999997,61.003449999999965
2026-07-27 09:00:00+00:00,61.003449999999965,61.067449999999965,60.905449999999966,60.92544999999997
2026-07-27 09:15:00+00:00,60.92544999999997,60.97144999999997,60.835449999999966,60.84644999999997
2026-07-27 09:30:00+00:00,60.84644999999997,60.95044999999997,60.77944999999997,60.91144999999997
2026-07-27 09:45:00+00:00,60.91144999999997,61.018449999999966,60.89244999999997,60.89244999999997
2026-07-27 10:00:00+00:00,60.89244999999997,60.91244999999997,60.64844999999997,60.762449999999966
2026-07-27 10:15:00+00:00,60.762449999999966,60.83944999999997,60.73944999999997,60.77244999999997
2026-07-27 10:30:00+00:00,60.77244999999997,61.021449999999966,60.76044999999997,60.89544999999997
2026-07-27 10:45:00+00:00,60.89544999999997,60.98944999999997,60.86044999999997,60.86444999999997
2026-07-27 11:00:00+00:00,60.86444999999997,60.902449999999966,60.65044999999997,60.86044999999997
2026-07-27 11:15:00+00:00,60.86044999999997,60.98844999999997,60.75744999999997,60.75744999999997
2026-07-27 11:30:00+00:00,60.75744999999997,60.994449999999965,60.73744999999997,60.78544999999997
2026-07-27 11:45:00+00:00,60.78544999999997,60.85744999999997,60.622449999999965,60.67144999999997
2026-07-27 12:00:00+00:00,60.67144999999997,60.77244999999997,60.311449999999965,60.42344999999997
2026-07-27 12:15:00+00:00,60.42344999999997,60.54144999999997,60.36044999999997,60.451449999999966
2026-07-27 12:30:00+00:00,60.451449999999966,60.63644999999997,60.38244999999997,60.61744999999997
2026-07-27 12:45:00+00:00,60.61744999999997,60.652449999999966,60.52244999999997,60.53744999999997
2026-07-27 13:00:00+00:00,60.53744999999997,60.695449999999965,60.37944999999997,60.52544999999997
2026-07-27 13:15:00+00:00,60.52544999999997,60.58144999999997,60.26144999999997,60.27044999999997
2026-07-27 13:30:00+00:00,60.27044999999997,60.58344999999997,60.23944999999997,60.56244999999997
2026-07-27 13:45:00+00:00,60.56244999999997,60.60844999999997,60.055449999999965,60.16344999999997
2026-07-27 14:00:00+00:00,60.16344999999997,60.31944999999997,60.08044999999997,60.29944999999997
2026-07-27 14:15:00+00:00,60.29944999999997,60.34044999999997,59.93744999999997,60.009449999999966
2026-07-27 14:30:00+00:00,60.009449999999966,60.14844999999997,59.90944999999997,60.02844999999997
2026-07-27 14:45:00+00:00,60.02844999999997,60.33444999999997,60.02844999999997,60.29744999999997
2026-07-27 15:00:00+00:00,60.29744999999997,60.317449999999965,60.146449999999966,60.26144999999997
2026-07-27 15:15:00+00:00,60.26144999999997,60.34944999999997,60.19044999999997,60.25744999999997
2026-07-27 15:30:00+00:00,60.25744999999997,60.28144999999997,60.12444999999997,60.19144999999997
2026-07-27 15:45:00+00:00,60.19144999999997,60.28344999999997,60.125449999999965,60.247449999999965
2026-07-27 16:00:00+00:00,60.247449999999965,60.40044999999997,60.20544999999997,60.369449999999965
2026-07-27 16:15:00+00:00,60.369449999999965,60.52344999999997,60.29444999999997,60.46444999999997
