datetime,open,high,low,close
2026-07-23 23:15:00+00:00,1.6158992412235742,1.6158992412235742,1.6156952936556856,1.615749246195914
2026-07-23 23:30:00+00:00,1.615649978965077,1.615658612517349,1.615522681062885,1.6155788056435954
2026-07-23 23:45:00+00:00,1.6155259209400763,1.6158691413099848,1.6155259209400763,1.6156932054087363
2026-07-24 00:00:00+00:00,1.615422376190404,1.615585253326971,1.6152551642896158,1.615585253326971
2026-07-24 00:15:00+00:00,1.6156305655667536,1.6158032032762,1.615445011496826,1.6156974379829143
2026-07-24 00:30:00+00:00,1.6156327125869367,1.6156327125869367,1.6148195912416894,1.6148314291722108
2026-07-24 00:45:00+00:00,1.6148378685284046,1.6148378685284046,1.6143896183976296,1.614607701682374
2026-07-24 01:00:00+00:00,1.6148781171196362,1.6152606502242102,1.6148781171196362,1.6150688002690303
2026-07-24 01:15:00+00:00,1.615247705136285,1.6154859505290395,1.6151992040247152,1.6152638587146912
2026-07-24 01:30:00+00:00,1.6151959410214671,1.6151959410214671,1.6142321048504487,1.6142321048504487
2026-07-24 01:45:00+00:00,1.614257908223988,1.614936247723128,1.6142127004130735,1.6146841684994973
2026-07-24 02:00:00+00:00,1.6149524329928633,1.6151873546144957,1.614510820085435,1.614510820085435
2026-07-24 02:15:00+00:00,1.6144117647058773,1.6145226355894167,1.6139692497269391,1.6140844675964774
2026-07-24 02:30:00+00:00,1.6142063036446832,1.6145216185553966,1.614120315278103,1.6145022130091273
2026-07-24 02:45:00+00:00,1.614606678619448,1.6149285944529261,1.6144838212634773,1.6149285944529261
2026-07-24 03:00:00+00:00,1.61468185575966,1.61468185575966,1.6138232451286596,1.6138232451286596
2026-07-24 03:15:00+00:00,1.6138706785454089,1.6144220394321933,1.6138706785454089,1.6144220394321933
2026-07-24 03:30:00+00:00,1.6144082044384616,1.614856438210272,1.6142434897110065,1.614856438210272
2026-07-24 03:45:00+00:00,1.6149728123773703,1.6149728123773703,1.6147098799164827,1.6147853379665902
2026-07-24 04:00:00+00:00,1.6148047471591256,1.614850000700599,1.6144191844910374,1.6145548784758652
2026-07-24 04:15:00+00:00,1.6146001148732843,1.6146001148732843,1.61436837164992,1.6144082044384616
2026-07-24 04:30:00+00:00,1.6145234959509016,1.6148810608503013,1.6145213041711568,1.614779719936637
2026-07-24 04:45:00+00:00,1.6146234811004698,1.6148001738228357,1.6145824573206577,1.6146450844369649
2026-07-24 05:00:00+00:00,1.614620268243797,1.6146881569726652,1.6139483415508689,1.6139537489669806
2026-07-24 05:15:00+00:00,1.6138493214000538,1.6141110223977762,1.6138493214000538,1.6139775910364096
2026-07-24 05:30:00+00:00,1.6138301894719103,1.6142046648455506,1.6136408188411835,1.6142046648455506
2026-07-24 05:45:00+00:00,1.6140527819801598,1.6144715082546126,1.613978569927861,1.6144715082546126
2026-07-24 06:00:00+00:00,1.6141700291414431,1.6142388745656264,1.6140019054023713,1.6140107581106018
2026-07-24 06:15:00+00:00,1.6142865148076495,1.614356560477426,1.6138177236455222,1.6138177236455222
2026-07-24 06:30:00+00:00,1.6140070847509784,1.6140134701821645,1.6137241726860352,1.6138336600391996
2026-07-24 06:45:00+00:00,1.6138606930346466,1.6139552468703566,1.6134178596918376,1.6134178596918376
2026-07-24 07:00:00+00:00,1.6132417344097554,1.6137594269004163,1.6130088124213124,1.613728562235957
2026-07-24 07:15:00+00:00,1.6137059885014005,1.6139786600288024,1.613518730940319,1.613837568705328
2026-07-24 07:30:00+00:00,1.6138076659534846,1.6143037088873284,1.6138076659534846,1.614167168105675
2026-07-24 07:45:00+00:00,1.6140508012035493,1.6140701970443299,1.6136430420485501,1.6136430420485501
2026-07-24 08:00:00+00:00,1.613688202286493,1.613688202286493,1.612878406356662,1.6129849055020025
2026-07-24 08:15:00+00:00,1.6128978107295182,1.6128978107295182,1.612330242381007,1.6123510656150313
2026-07-24 08:30:00+00:00,1.6123122535171823,1.6125269253363868,1.6122968474642598,1.6123076923076871
2026-07-24 08:45:00+00:00,1.612216068031773,1.6122349057131615,1.6117536817666838,1.6119945733506709
2026-07-24 09:00:00+00:00,1.6120311057651913,1.612502098136849,1.6117178214360575,1.6124127512553976
2026-07-24 09:15:00+00:00,1.6122931442080328,1.6123356643356594,1.6120022936100533,1.6121373138502362
2026-07-24 09:30:00+00:00,1.6121995217518932,1.612459264025059,1.6120651079539048,1.6122959875809355
2026-07-24 09:45:00+00:00,1.6122431854099892,1.6124141596385912,1.611822425987527,1.611822425987527
2026-07-24 10:00:00+00:00,1.6117610880474083,1.6120663144063243,1.6116438356164333,1.611668670151794
2026-07-24 10:15:00+00:00,1.6116375936486589,1.6118199477339694,1.6113401053528709,1.6113401053528709
2026-07-24 10:30:00+00:00,1.611350966173445,1.6115473828354192,1.6112834702889993,1.6114302486477372
2026-07-24 10:45:00+00:00,1.6114185883997154,1.6115102885260513,1.611015586775699,1.6110233578886988
2026-07-24 11:00:00+00:00,1.6109449259155668,1.6114348804382714,1.610815268285178,1.6114348804382714
2026-07-24 11:15:00+00:00,1.6113564580596422,1.6116020245518812,1.6112694952205215,1.6113845465477172
2026-07-24 11:30:00+00:00,1.6113037641926227,1.611320068792903,1.6110637226797875,1.6112206513683156
2026-07-24 11:45:00+00:00,1.6112594912813005,1.6113224434996591,1.6105183672898582,1.6106736780274902
2026-07-24 12:00:00+00:00,1.6107599362291227,1.611223790407179,1.6107599362291227,1.6111522915763365
2026-07-24 12:15:00+00:00,1.611136754647303,1.6116942368516758,1.611136754647303,1.6116942368516758
2026-07-24 12:30:00+00:00,1.611898730634118,1.6125190882472384,1.611808025088898,1.6124395881487656
2026-07-24 12:45:00+00:00,1.6126682635065996,1.6127649440342886,1.6123623833935574,1.612655142464904
2026-07-24 13:00:00+00:00,1.6125485032288738,1.6128901215890574,1.6123152364273154,1.6127197590530171
2026-07-24 13:15:00+00:00,1.6127229172211819,1.6129841025281828,1.6126714199666565,1.6126714199666565
2026-07-24 13:30:00+00:00,1.6127992827021904,1.6132328003027152,1.6127992827021904,1.6129610691621203
2026-07-24 13:45:00+00:00,1.6128544211587978,1.613582875714441,1.6128114975696488,1.6134214838989767
2026-07-24 14:00:00+00:00,1.6131669957015393,1.6131729314884269,1.6120686034301661,1.6120686034301661
2026-07-24 14:15:00+00:00,1.61230204847449,1.6125409583554993,1.611901862815071,1.612341462048879
2026-07-24 14:30:00+00:00,1.6124363066241059,1.6124874034262628,1.6119538750034934,1.6119655727380815
2026-07-24 14:45:00+00:00,1.6121086588386717,1.6121086588386717,1.6112758398836278,1.6112758398836278
2026-07-24 15:00:00+00:00,1.6111857010992645,1.611315425167447,1.6105127882775234,1.6105127882775234
2026-07-24 15:15:00+00:00,1.6101197955935278,1.611147605137733,1.6101197955935278,1.61100473787927
2026-07-24 15:30:00+00:00,1.6111289713878316,1.6115257743486473,1.6110179439879202,1.6114272133760137
2026-07-24 15:45:00+00:00,1.6114963095504309,1.6114963095504309,1.6104124748490891,1.610436604959827
2026-07-24 16:00:00+00:00,1.6103542234332375,1.6106329467653993,1.6101401288123227,1.6106329467653993
2026-07-24 16:15:00+00:00,1.6106547070165091,1.6108153426954464,1.6103480557224443,1.61042644757433
2026-07-24 16:30:00+00:00,1.6105885477085582,1.610952660570976,1.6103589442651305,1.610952660570976
2026-07-24 16:45:00+00:00,1.610843154524733,1.6110893581317247,1.6105263157894687,1.6105526584366694
2026-07-24 17:00:00+00:00,1.6104462588077346,1.610847637833825,1.6104462588077346,1.6105500223813736
2026-07-24 17:15:00+00:00,1.6106223160957274,1.6106223160957274,1.6104077778554893,1.610484795926926
2026-07-24 17:30:00+00:00,1.6104055944055893,1.6105491430570078,1.610177077796733,1.6105491430570078
2026-07-24 17:45:00+00:00,1.6105631339629187,1.6105631339629187,1.610375075196906,1.6104419356192505
2026-07-24 18:00:00+00:00,1.6104023277936272,1.6105989171644768,1.6102965864577452,1.610528966549611
2026-07-24 18:15:00+00:00,1.6105763850027928,1.6109183016597113,1.6105562083822902,1.6109183016597113
2026-07-24 18:30:00+00:00,1.6109097524454532,1.6113358623682357,1.6109097524454532,1.6113358623682357
2026-07-24 18:45:00+00:00,1.6112394149345597,1.6112394149345597,1.6110947842758532,1.6111740913353159
2026-07-24 19:00:00+00:00,1.611303167294149,1.6117403295580175,1.6112954020575219,1.6117403295580175
2026-07-24 19:15:00+00:00,1.6118165908295363,1.6118165908295363,1.611512402710113,1.6117956760389776
2026-07-24 19:30:00+00:00,1.611651708833284,1.6117301231802859,1.6115015258840277,1.6116181410974193
2026-07-24 19:45:00+00:00,1.6116546984140265,1.612087435060838,1.6116546984140265,1.6117520230728255
2026-07-24 20:00:00+00:00,1.6118702920668653,1.6120991457778973,1.6118702920668653,1.611949703147749
2026-07-24 20:15:00+00:00,1.6118936932900136,1.6118936932900136,1.611528015008535,1.611528015008535
2026-07-24 20:30:00+00:00,1.611640833928391,1.6116851478494574,1.6113708909671227,1.6115700165205895
2026-07-24 20:45:00+00:00,1.611580892647136,1.6124541303677924,1.611580892647136,1.6121817316041513
2026-07-26 21:00:00+00:00,1.6121817316041513,1.6126859191619227,1.6116780759592853,1.6120140551285767
2026-07-26 21:15:00+00:00,1.6120420533926842,1.6120420533926842,1.611214508613084,1.6119028952231567
2026-07-26 21:30:00+00:00,1.611605767884637,1.6118840985442275,1.6114517709645753,1.6117169454749019
2026-07-26 21:45:00+00:00,1.6121003415644721,1.6130266052089557,1.611819072958964,1.611819072958964
2026-07-26 22:00:00+00:00,1.6123617527649396,1.613009861048852,1.6120735495787921,1.613009861048852
2026-07-26 22:15:00+00:00,1.6130311138506315,1.613223673149129,1.6127613685699427,1.6131472763954218
2026-07-26 22:30:00+00:00,1.61315586690017,1.6139170416473867,1.61315586690017,1.6137717417202713
2026-07-26 22:45:00+00:00,1.613834185997612,1.614092642440551,1.6138284897169481,1.6138284897169481
2026-07-26 23:00:00+00:00,1.6138953920345371,1.6138953920345371,1.613523590591792,1.613523590591792
2026-07-26 23:15:00+00:00,1.6135258252154971,1.6139394024367966,1.6135258252154971,1.6139362075008712
2026-07-26 23:30:00+00:00,1.6138931725781527,1.6139384253028213,1.6134261854052183,1.6137115309154049
2026-07-26 23:45:00+00:00,1.6137653637548475,1.6140370546850862,1.6135586570259461,1.6140370546850862
2026-07-27 00:00:00+00:00,1.6137337853360552,1.6142701006081275,1.6134517339906946,1.6138508499257838
2026-07-27 00:15:00+00:00,1.6141036414565775,1.6149096153576825,1.614076616009519,1.6149096153576825
2026-07-27 00:30:00+00:00,1.6148880455939343,1.614969741118453,1.6147726954426995,1.614881335985873
2026-07-27 00:45:00+00:00,1.6145162193960396,1.6152218095171298,1.6142759094028774,1.6152218095171298
2026-07-27 01:00:00+00:00,1.6154342097886365,1.6154342097886365,1.6147445684909387,1.6147445684909387
2026-07-27 01:15:00+00:00,1.6147553613200492,1.6150386684599813,1.6145928156291525,1.6149385033479904
2026-07-27 01:30:00+00:00,1.6148383662950254,1.6152790036285132,1.614777055792063,1.6152790036285132
2026-07-27 01:45:00+00:00,1.6154417327467796,1.6154891494697268,1.6142641255981813,1.6142641255981813
2026-07-27 02:00:00+00:00,1.6143017072488055,1.6146706796388275,1.6143017072488055,1.6146533378136152
2026-07-27 02:15:00+00:00,1.6147157658919018,1.614896567178807,1.6145661243804725,1.6146307315365718
2026-07-27 02:30:00+00:00,1.6147910598252244,1.6147910598252244,1.6143443139341112,1.6144885329450258
2026-07-27 02:45:00+00:00,1.6144777373284742,1.6148114951543282,1.6144777373284742,1.614560428017194
2026-07-27 03:00:00+00:00,1.6145702041845171,1.614635717987864,1.6144385925593852,1.6144385925593852
2026-07-27 03:15:00+00:00,1.6144417985712232,1.6146561506240928,1.6142513024480372,1.6146561506240928
2026-07-27 03:30:00+00:00,1.6149232817207264,1.6150461081368899,1.6146819837489443,1.614772472539784
2026-07-27 03:45:00+00:00,1.614712186374902,1.6147294097869127,1.6143395380758245,1.6143395380758245
2026-07-27 04:00:00+00:00,1.6143427410883062,1.6146335313235407,1.6142286954694998,1.614519427402858
2026-07-27 04:15:00+00:00,1.6145118363916464,1.6150364349775734,1.6145118363916464,1.6148888172736011
2026-07-27 04:30:00+00:00,1.6149480852494797,1.6149480852494797,1.614621709835119,1.6147132169576006
2026-07-27 04:45:00+00:00,1.6147272268766235,1.614845742146995,1.6146335313235407,1.6147692566336913
2026-07-27 05:00:00+00:00,1.6145839170635983,1.6146313444754152,1.6141070703392983,1.6143947349996446
2026-07-27 05:15:00+00:00,1.6144883698133237,1.6144883698133237,1.6139749117992892,1.6139749117992892
2026-07-27 05:30:00+00:00,1.613862910903282,1.6140048727211576,1.61375631746209,1.6140048727211576
2026-07-27 05:45:00+00:00,1.6138788540703974,1.6138985328704172,1.6135348869759905,1.6138985328704172
2026-07-27 06:00:00+00:00,1.6138374111191929,1.6144284874443553,1.6138374111191929,1.6143402986745738
2026-07-27 06:15:00+00:00,1.6144962835425976,1.6144962835425976,1.6138198301551498,1.6138198301551498
2026-07-27 06:30:00+00:00,1.6135905758576252,1.6135905758576252,1.6131743057691719,1.6133967277303822
2026-07-27 06:45:00+00:00,1.6134148217557254,1.6134668923739788,1.6131550233612126,1.6133202742409354
2026-07-27 07:00:00+00:00,1.613336504694075,1.613365990202934,1.6126866923980483,1.6126866923980483
2026-07-27 07:15:00+00:00,1.6128170334205283,1.6130106323447067,1.6125152104284046,1.6129772380699177
2026-07-27 07:30:00+00:00,1.6131808766724463,1.6135310342896299,1.6131808766724463,1.6133493854467007
2026-07-27 07:45:00+00:00,1.613470907767257,1.613470907767257,1.61285762275348,1.612859863335942
2026-07-27 08:00:00+00:00,1.6125979843225031,1.6128621235245473,1.6125979843225031,1.612752373218331
2026-07-27 08:15:00+00:00,1.6127790069174062,1.6128350183437372,1.6125740204107295,1.6126715205824647
2026-07-27 08:30:00+00:00,1.6126823667777384,1.6130843214940658,1.6126823667777384,1.6130658191338871
2026-07-27 08:45:00+00:00,1.6131638267784836,1.6133391211807158,1.6129795575469006,1.6130901557885255
2026-07-27 09:00:00+00:00,1.6132577348452979,1.6132577348452979,1.6129741077676647,1.6130355642677068
2026-07-27 09:15:00+00:00,1.6129827214427686,1.6132420283157534,1.612575780910906,1.612575780910906
2026-07-27 09:30:00+00:00,1.6127266363318116,1.6127677446451019,1.6125762920656204,1.6125762920656204
2026-07-27 09:45:00+00:00,1.6126440160709987,1.6126440160709987,1.612393443540819,1.6125405980512884
2026-07-27 10:00:00+00:00,1.612467452473607,1.6128991614285064,1.612467452473607,1.6124768998151933
2026-07-27 10:15:00+00:00,1.6125654450261728,1.6127528522432928,1.6124991252011986,1.6126268635822725
2026-07-27 10:30:00+00:00,1.612591680197072,1.6127194333230621,1.6124116700482702,1.6124825076966083
2026-07-27 10:45:00+00:00,1.612476555720399,1.6125402379286164,1.6123048925596646,1.6123188912997777
2026-07-27 11:00:00+00:00,1.612270608491155,1.6124123255260414,1.6119814635921936,1.6119814635921936
2026-07-27 11:15:00+00:00,1.6120568964551665,1.6120894811994237,1.611791548270596,1.6119565978298864
2026-07-27 11:30:00+00:00,1.6118101529805258,1.6123737904185698,1.611797634875091,1.6123737904185698
2026-07-27 11:45:00+00:00,1.6121348755145999,1.6123786713727417,1.6119819024806996,1.6120347933270716
2026-07-27 12:00:00+00:00,1.6119770877974264,1.612308382142752,1.611885125390308,1.612308382142752
2026-07-27 12:15:00+00:00,1.6123138145081009,1.612411899056982,1.6120490367775782,1.6121511041363024
2026-07-27 12:30:00+00:00,1.6120779038811774,1.6122500455418023,1.6116855821773806,1.6116855821773806
2026-07-27 12:45:00+00:00,1.6117587714381743,1.6119704102219181,1.611665312298591,1.6119704102219181
2026-07-27 13:00:00+00:00,1.6118731697748332,1.612284929664289,1.6117650355921702,1.6118543630836422
2026-07-27 13:15:00+00:00,1.6118045923871116,1.6119300507244292,1.6113679668235772,1.61156804775182
2026-07-27 13:30:00+00:00,1.6114939630781246,1.6115072638377106,1.6107906012826567,1.6109998459405277
2026-07-27 13:45:00+00:00,1.61071898719995,1.6109118421790007,1.610383064516124,1.6107265951186656
2026-07-27 14:00:00+00:00,1.6109039943938281,1.6111515932849365,1.610718789407309,1.610902518983435
2026-07-27 14:15:00+00:00,1.6108277755982687,1.611964373378212,1.610819217351094,1.611964373378212
2026-07-27 14:30:00+00:00,1.612113221308941,1.6125366517487567,1.612113221308941,1.6123846132263353
2026-07-27 14:45:00+00:00,1.6122448979591786,1.6122448979591786,1.6112084554030703,1.6112505081371988
2026-07-27 15:00:00+00:00,1.6112178094290108,1.6113471001387845,1.611040244466556,1.6111921049680336
2026-07-27 15:15:00+00:00,1.6112707647017541,1.6116928079839596,1.6109881179239942,1.6115853060309133
2026-07-27 15:30:00+00:00,1.611688184252206,1.6121767906220152,1.6115580847723654,1.6120185634367543
2026-07-27 15:45:00+00:00,1.6119398799842917,1.6119398799842917,1.6116133372576997,1.611688184252206
2026-07-27 16:00:00+00:00,1.611755964897519,1.612066064718743,1.611748051802428,1.6119015910843153
2026-07-27 16:15:00+00:00,1.6119007569385986,1.6122603430877849,1.6115476740765593,1.6116948250259118
2026-07-27 16:30:00+00:00,1.6116916956180605,1.6117009356266405,1.611481471107247,1.6116465413386327
2026-07-27 16:45:00+00:00,1.6117454224513474,1.612000336379431,1.6116536139092374,1.611799327354255
2026-07-27 17:00:00+00:00,1.611825048698791,1.6122225805094792,1.611825048698791,1.6119695992371712
2026-07-27 17:15:00+00:00,1.6119813212547804,1.6121309866068245,1.6118988513485033,1.6119363209201154
2026-07-27 17:30:00+00:00,1.611984682498487,1.6120642491407675,1.6118800218753893,1.6119652125122685
2026-07-27 17:45:00+00:00,1.6119964089327745,1.6120860160754062,1.6119666750820447,1.6119735790315064
2026-07-27 18:00:00+00:00,1.6120110517383996,1.6122136976310313,1.6120110517383996,1.6121115224952265
2026-07-27 18:15:00+00:00,1.6122589241882266,1.6122589241882266,1.611970655482454,1.611983842010767
2026-07-27 18:30:00+00:00,1.6120711420315825,1.612213976065877,1.6119105725265732,1.6120439338467314
2026-07-27 18:45:00+00:00,1.6120276071037738,1.6121360925990829,1.6116074559250428,1.6116074559250428
2026-07-27 19:00:00+00:00,1.611696234485655,1.611696234485655,1.6112295265873855,1.6113144572061595
2026-07-27 19:15:00+00:00,1.6114469236918452,1.6114469236918452,1.6112256201012303,1.6112552049013644
2026-07-27 19:30:00+00:00,1.6112403970167615,1.611350222209755,1.6111181195071647,1.6111204552462595
