datetime,open,high,low,close
2026-08-21 18:00:00+00:00,0.5815973864999999,0.5816254067999999,0.5815506199999999,0.5815887275999999
2026-08-21 18:15:00+00:00,0.5815369999999999,0.5815522671,0.5814064251,0.5814064251
2026-08-21 18:30:00+00:00,0.5814096269999999,0.5814615563999999,0.5813957259999999,0.5814561059999999
2026-08-21 18:45:00+00:00,0.581459514,0.5815224159999999,0.581401855,0.581401855
2026-08-21 19:00:00+00:00,0.5814383175,0.5814754609999999,0.5813191799999999,0.5813941346999999
2026-08-21 19:15:00+00:00,0.5813588075999999,0.581379714,0.5812658499999999,0.581379714
2026-08-21 19:30:00+00:00,0.5812874375,0.5813238749999999,0.5811926999999999,0.5812058988
2026-08-21 19:45:00+00:00,0.5812013627,0.5812615432999999,0.5810806410999999,0.5810879281999999
2026-08-21 20:00:00+00:00,0.5810459934999999,0.5811323383999999,0.5810382908999999,0.5810913611999999
2026-08-21 20:15:00+00:00,0.5810733539999998,0.5812090521,0.5810660669,0.5811889570999998
2026-08-21 20:30:00+00:00,0.5812174091999999,0.5813072693999999,0.581181344,0.5812351116
2026-08-21 20:45:00+00:00,0.5811442271999999,0.5812125630999999,0.5809049014,0.5809049014
2026-08-23 21:00:00+00:00,0.5733827268,0.5736183780999999,0.5733827268,0.5736183780999999
2026-08-23 21:30:00+00:00,0.5737166253,0.5737166253,0.5732704754000001,0.5732704754000001
2026-08-23 21:45:00+00:00,0.5733201998,0.5734798816,0.5731162836,0.5734798816
2026-08-23 22:00:00+00:00,0.5744300297,0.5744928492,0.5742503984,0.5742992992
2026-08-23 22:15:00+00:00,0.5742761094000001,0.57428496,0.5741015279999999,0.5741015279999999
2026-08-23 22:30:00+00:00,0.5741052464,0.5743401902,0.5741052464,0.5743401902
2026-08-23 22:45:00+00:00,0.574334306,0.574408956,0.574334306,0.574408956
2026-08-23 23:00:00+00:00,0.5744473318,0.5744528138999999,0.5743001600000001,0.5743920875
2026-08-23 23:15:00+00:00,0.5744055807999999,0.5744270866,0.5743128072,0.574343168
2026-08-23 23:30:00+00:00,0.5743583487,0.5744283520000001,0.5742672675,0.5742672675
2026-08-23 23:45:00+00:00,0.5742162510000001,0.5743351472,0.5741086971,0.5741287755
2026-08-24 00:00:00+00:00,0.5740578935999999,0.5741208720000001,0.5739660820000001,0.5739660820000001
2026-08-24 00:15:00+00:00,0.5738976522,0.5738976522,0.573631695,0.5738123996
2026-08-24 00:30:00+00:00,0.5738827536,0.57394345,0.5736940412000001,0.5736998540000001
2026-08-24 00:45:00+00:00,0.573737368,0.5739812568,0.573737368,0.5739141302
2026-08-24 01:00:00+00:00,0.5738208435,0.5741641975999999,0.5737922670000001,0.5739839938
2026-08-24 01:15:00+00:00,0.5740764003,0.5740764003,0.5736862172999999,0.573902104
2026-08-24 01:30:00+00:00,0.5738178485000001,0.5738178485000001,0.573646305,0.573646305
2026-08-24 01:45:00+00:00,0.5735455992,0.5737038923,0.5735011788,0.573515514
2026-08-24 02:00:00+00:00,0.573401822,0.573620366,0.5733348227,0.5736058051
2026-08-24 02:15:00+00:00,0.5735859492000001,0.5736336588000001,0.573512831,0.5735646768
2026-08-24 02:30:00+00:00,0.5735798465,0.5736823862,0.5735598401,0.573590528
2026-08-24 02:45:00+00:00,0.5734704965,0.5734784986,0.573294905,0.5733339872000001
2026-08-24 03:00:00+00:00,0.5733323156,0.5733879648,0.5732822562,0.5733597676
2026-08-24 03:15:00+00:00,0.5733702848,0.5734464902,0.5733247835,0.5733247835
2026-08-24 03:30:00+00:00,0.5733184566,0.573440634,0.573311292,0.5734272116
2026-08-24 03:45:00+00:00,0.57344658,0.57344658,0.5733222692,0.5733572512
2026-08-24 04:00:00+00:00,0.5734339292,0.5735140200000001,0.573392232,0.5734487033
2026-08-24 04:15:00+00:00,0.5734634598,0.5735375946,0.573239646,0.573407667
2026-08-24 04:30:00+00:00,0.5734026576,0.5735573312,0.5733866543999999,0.5735573312
2026-08-24 04:45:00+00:00,0.5735876712,0.5736163383999999,0.573446004,0.573446004
2026-08-24 05:00:00+00:00,0.5734274975,0.5736972123,0.5734274975,0.5736972123
2026-08-24 05:15:00+00:00,0.5736718807,0.5737650686,0.57365504,0.573747018
2026-08-24 05:30:00+00:00,0.5737525076,0.5739186168,0.5736889032000001,0.5739152444
2026-08-24 05:45:00+00:00,0.5739401151,0.5739893334,0.5738147640000001,0.5738147640000001
2026-08-24 06:00:00+00:00,0.5737612419,0.5737612419,0.573607022,0.5737448772
2026-08-24 06:15:00+00:00,0.5737191879,0.5737200256,0.5736218928,0.5736897424
2026-08-24 06:30:00+00:00,0.5737820508,0.57422004,0.5737820508,0.57422004
2026-08-24 06:45:00+00:00,0.574251645,0.5744549134,0.574251645,0.5742550402
2026-08-24 07:00:00+00:00,0.5742427821,0.5744228615999999,0.5741702464,0.5744228615999999
2026-08-24 07:15:00+00:00,0.5744316564,0.5744316564,0.5741694303,0.5741694303
2026-08-24 07:30:00+00:00,0.5741546412,0.5745290461,0.5740724352,0.5745184500000001
2026-08-24 07:45:00+00:00,0.5744261948,0.5745851923999999,0.5743232032000001,0.5745026520000001
2026-08-24 08:00:00+00:00,0.57448062,0.574723305,0.5743874997,0.57467888
2026-08-24 08:15:00+00:00,0.5746697232,0.5747379687,0.5745416082,0.5747379687
2026-08-24 08:30:00+00:00,0.5746360077,0.574886578,0.574599237,0.5746539455999999
2026-08-24 08:45:00+00:00,0.5745977769,0.5746250272,0.574399266,0.574399266
2026-08-24 09:00:00+00:00,0.5744150343000001,0.5745703059,0.5743732078,0.574567145
2026-08-24 09:15:00+00:00,0.574548513,0.5747570471000001,0.574548513,0.5746969152
2026-08-24 09:30:00+00:00,0.5746662791999999,0.5748347152000001,0.5746662791999999,0.5748347152000001
2026-08-24 09:45:00+00:00,0.5748158218,0.5748734586,0.5746167189,0.574755399
2026-08-24 10:00:00+00:00,0.5747155535999999,0.5748032448,0.5747129817,0.5748032448
2026-08-24 10:15:00+00:00,0.5748006704999999,0.5748588456,0.5747720125,0.5748052586
2026-08-24 10:30:00+00:00,0.5747883526,0.5747883526,0.5746745675,0.574727538
2026-08-24 10:45:00+00:00,0.5746874089999999,0.5747188799999999,0.5745316038,0.574709119
2026-08-24 11:00:00+00:00,0.5746767861000001,0.574713453,0.5744919672000001,0.5745065013999999
2026-08-24 11:15:00+00:00,0.5745906552,0.5746125773,0.5745034568,0.574544199
2026-08-24 11:30:00+00:00,0.5746390143,0.5746539455999999,0.5743870211,0.5745161244
2026-08-24 11:45:00+00:00,0.5745204004,0.57476399,0.5745204004,0.5746797306
2026-08-24 12:00:00+00:00,0.574644217,0.5748140939999999,0.5746046761,0.5746138251
2026-08-24 12:15:00+00:00,0.5745691333,0.5746144219999999,0.574402512,0.5744342019
2026-08-24 12:30:00+00:00,0.5744847386999999,0.5747743071,0.5744847386999999,0.574693204
2026-08-24 12:45:00+00:00,0.5747461825,0.5748932272,0.574743651,0.5747997702
2026-08-24 13:00:00+00:00,0.5747763,0.574888054,0.5746926464,0.5747186574
2026-08-24 13:15:00+00:00,0.5747206920000001,0.5749814528,0.5746980141,0.5748826139000001
2026-08-24 13:30:00+00:00,0.5747916935999999,0.5747991920000001,0.5745301283,0.5745794725000001
2026-08-24 13:45:00+00:00,0.574623882,0.5746920312,0.5743674816000001,0.574632461
2026-08-24 14:00:00+00:00,0.574675164,0.5746925972,0.5744745765,0.5745849131999999
2026-08-24 14:15:00+00:00,0.5745611096000001,0.5746071509999999,0.5742170879999999,0.5742170879999999
2026-08-24 14:30:00+00:00,0.5743523,0.5743637279999999,0.574202415,0.574202415
2026-08-24 14:45:00+00:00,0.5742041447999999,0.5743882844,0.5740556165,0.5741318839999999
2026-08-24 15:00:00+00:00,0.5741433984000001,0.5741433984000001,0.573782235,0.573782235
2026-08-24 15:15:00+00:00,0.5737100460000001,0.5739155424,0.5736947976,0.5736947976
2026-08-24 15:30:00+00:00,0.5737711665,0.5739081880000001,0.5737614167999999,0.5738414025
2026-08-24 15:45:00+00:00,0.5738797764,0.5739205482,0.573620431,0.5737695472
2026-08-24 16:00:00+00:00,0.5738241254,0.5738241254,0.5735663400000001,0.573603163
2026-08-24 16:15:00+00:00,0.5736022926,0.573676224,0.5735102,0.5736246159999999
2026-08-24 16:30:00+00:00,0.5736432695,0.5736432695,0.5735030489999999,0.5735961942
2026-08-24 16:45:00+00:00,0.5736070046,0.573732753,0.5735946144,0.5735946144
2026-08-24 17:00:00+00:00,0.573583968,0.5736404639999999,0.5735107322,0.5735107322
2026-08-24 17:15:00+00:00,0.5735482239999999,0.5735482239999999,0.5734453464,0.5734783393
2026-08-24 17:30:00+00:00,0.5735157417,0.5735194359,0.5734372395,0.5734418096
2026-08-24 17:45:00+00:00,0.573407928,0.5734981208000001,0.5732740559999999,0.5733248685
2026-08-24 18:00:00+00:00,0.573325752,0.573497042,0.573325752,0.5734470298
2026-08-24 18:15:00+00:00,0.5735271856,0.5736920761000001,0.5735271856,0.5736614187
2026-08-24 18:30:00+00:00,0.5736739733,0.5736973285,0.5735948999999999,0.57367515
2026-08-24 18:45:00+00:00,0.573651075,0.5736602223,0.5735859974,0.5735859974
2026-08-24 19:00:00+00:00,0.5736332708,0.5736851818,0.5736190989,0.573675396
2026-08-24 19:15:00+00:00,0.5736941958,0.5738201880000001,0.5736941958,0.5738201880000001
2026-08-24 19:30:00+00:00,0.5737790742,0.573789748,0.573754013,0.5737816175
2026-08-24 19:45:00+00:00,0.5737235568,0.5737645694,0.573691332,0.5737645694
2026-08-24 20:00:00+00:00,0.5737922832,0.573814485,0.5737403646,0.5737724678
2026-08-24 20:15:00+00:00,0.5737510205,0.5737680818,0.573699225,0.5737171645
2026-08-24 20:30:00+00:00,0.5736894472,0.5737850118,0.5736894472,0.5737323388
2026-08-24 20:45:00+00:00,0.5737018524,0.5738018,0.5735946144,0.5735946144
2026-08-24 21:00:00+00:00,0.5726893218000001,0.5726893218000001,0.5726893218000001,0.5726893218000001
2026-08-24 21:15:00+00:00,0.5731259489999999,0.57331772,0.5731060656,0.5732471043
2026-08-24 21:30:00+00:00,0.57331772,0.5734195456,0.5732134600000001,0.5732134600000001
2026-08-24 21:45:00+00:00,0.573160812,0.5732634911,0.5731384986,0.5732214800000001
2026-08-24 22:00:00+00:00,0.5737686732,0.5737686732,0.5735820632,0.5736275807
2026-08-24 22:15:00+00:00,0.573652523,0.5737222758,0.573600015,0.5737196520000001
2026-08-24 22:30:00+00:00,0.5737214013999999,0.5737909983999999,0.5736579267,0.5736882735000001
2026-08-24 22:45:00+00:00,0.573696297,0.5737051936,0.5736347304,0.5736561795
2026-08-24 23:00:00+00:00,0.5736390954,0.5736390954,0.573542823,0.5735740403999999
2026-08-24 23:15:00+00:00,0.5735695104,0.5736132813,0.5735517192,0.5735911168
2026-08-24 23:30:00+00:00,0.573600015,0.573822057,0.573600015,0.573822057
2026-08-24 23:45:00+00:00,0.57384072,0.5739866752,0.5738326965,0.5739439580000001
2026-08-25 00:00:00+00:00,0.5739211885,0.5741291124000001,0.5739211885,0.5740720952
2026-08-25 00:15:00+00:00,0.5740634311999999,0.5742009104,0.5740207126,0.5741722848
2026-08-25 00:30:00+00:00,0.5741107011,0.5742514143999999,0.5741107011,0.5741798333999999
2026-08-25 00:45:00+00:00,0.574207348,0.574207348,0.5739946975999999,0.574186128
2026-08-25 01:00:00+00:00,0.5741347698,0.5743854532,0.5741347698,0.5743605171
2026-08-25 01:15:00+00:00,0.5742752868,0.5743125974,0.5741791679,0.5742635814
2026-08-25 01:30:00+00:00,0.5742297444,0.57441579,0.5741561301,0.5743409232
2026-08-25 01:45:00+00:00,0.5743651692999999,0.57457351,0.5743651692999999,0.5743708468000001
2026-08-25 02:00:00+00:00,0.5744066073,0.5746316202,0.5744066073,0.5746298635999999
2026-08-25 02:15:00+00:00,0.5745467812,0.5745976045000001,0.5744993396,0.5745777453
2026-08-25 02:30:00+00:00,0.57460928,0.5747959139000001,0.5745272016,0.57474684
2026-08-25 02:45:00+00:00,0.574693245,0.57481839,0.5746541892,0.5746541892
2026-08-25 03:00:00+00:00,0.5747434458,0.5749013605,0.57466046,0.5747675481
2026-08-25 03:15:00+00:00,0.5748085980000001,0.5749319894999999,0.5748085980000001,0.5749016091
2026-08-25 03:30:00+00:00,0.574881132,0.5749346304,0.5747077850000001,0.5747542298
2026-08-25 03:45:00+00:00,0.5747274800000001,0.5747274800000001,0.5745810816000001,0.5745810816000001
2026-08-25 04:00:00+00:00,0.5745596999999999,0.5745990528,0.574473165,0.5745990528
2026-08-25 04:15:00+00:00,0.574524945,0.5745499441,0.5743633144000001,0.5744311968
2026-08-25 04:30:00+00:00,0.574407975,0.574516908,0.574407975,0.5744392059
2026-08-25 04:45:00+00:00,0.574412427,0.574639321,0.5744097264,0.5746348416
2026-08-25 05:00:00+00:00,0.5746625469,0.574768776,0.5746625469,0.574669611
2026-08-25 05:15:00+00:00,0.5746874576,0.574915222,0.5746874576,0.574875035
2026-08-25 05:30:00+00:00,0.574858075,0.5749671312,0.5748215445,0.5748215445
2026-08-25 05:45:00+00:00,0.5748992704,0.5749680732,0.574692052,0.574710806
2026-08-25 06:00:00+00:00,0.574914501,0.574914501,0.5744069661000001,0.5744703600000001
2026-08-25 06:15:00+00:00,0.5745195209999999,0.5745195209999999,0.5742479902000001,0.5742479902000001
2026-08-25 06:30:00+00:00,0.5743373117999999,0.5743515449000001,0.5741631648000001,0.5742659771999999
2026-08-25 06:45:00+00:00,0.5742445454,0.574516926,0.5742266659,0.574516926
2026-08-25 07:00:00+00:00,0.57441513,0.57441513,0.5740641353999999,0.5741472006
2026-08-25 07:15:00+00:00,0.5741203775999999,0.5744839106999999,0.5740801176,0.5744839106999999
2026-08-25 07:30:00+00:00,0.5744481792,0.5744481792,0.574207925,0.5743141767
2026-08-25 07:45:00+00:00,0.5742793562,0.5744936988,0.574268628,0.5743427499
2026-08-25 08:00:00+00:00,0.5742972258,0.5742972258,0.5738613126000001,0.5739131999999999
2026-08-25 08:15:00+00:00,0.5739409305,0.574294422,0.5739409305,0.5742900706
2026-08-25 08:30:00+00:00,0.5741820174,0.574223998,0.573914927,0.5739229585
2026-08-25 08:45:00+00:00,0.5740273680000001,0.5740273680000001,0.5738029465,0.5738029465
2026-08-25 09:00:00+00:00,0.5738369308,0.573862644,0.5735979376,0.5736300252000001
2026-08-25 09:15:00+00:00,0.5736594998000001,0.5739375096,0.5736594998000001,0.5738797043000001
2026-08-25 09:30:00+00:00,0.5738297824999999,0.5739987663,0.5737618107,0.5739987663
2026-08-25 09:45:00+00:00,0.573985332,0.5741928867999999,0.5739741,0.5741102415999999
2026-08-25 10:00:00+00:00,0.5740969890000001,0.574147936,0.573860432,0.5739999696
2026-08-25 10:15:00+00:00,0.5740563049,0.5741788788000001,0.5739748608,0.5741342176
2026-08-25 10:30:00+00:00,0.5741724804999999,0.5742378432,0.5741025650000001,0.574142855
2026-08-25 10:45:00+00:00,0.574148256,0.5742124784,0.5741159956,0.5742124784
2026-08-25 11:00:00+00:00,0.5741740900000001,0.5742447387999999,0.5741142462,0.5742295578000001
2026-08-25 11:15:00+00:00,0.5742089767999999,0.5743215230000001,0.5741275185,0.5742999102
2026-08-25 11:30:00+00:00,0.5742953774999999,0.574371288,0.5742283722,0.574371288
2026-08-25 11:45:00+00:00,0.5743828076000002,0.5743828076000002,0.5742229640000002,0.5742739152
2026-08-25 12:00:00+00:00,0.5742444260000001,0.5742444260000001,0.5740931280000001,0.5741557795000002
2026-08-25 12:15:00+00:00,0.5741299620000002,0.5742212184000002,0.5740505812000002,0.5740505812000002
2026-08-25 12:30:00+00:00,0.5740076626000002,0.5740462182000001,0.5739445064000002,0.5740462182000001
2026-08-25 12:45:00+00:00,0.5740579026000002,0.5743068966000002,0.5740563049000003,0.5741861391000002
2026-08-25 13:00:00+00:00,0.5741604976000002,0.5742864210000002,0.5740634312000003,0.5742864210000002
2026-08-25 13:15:00+00:00,0.5743133424000001,0.5745166716000002,0.5741952576000002,0.5741952576000002
2026-08-25 13:30:00+00:00,0.5741471232000002,0.5744258080000002,0.5740857650000002,0.5742191104000002
2026-08-25 13:45:00+00:00,0.5743041015000002,0.5743832976000002,0.5742119552000002,0.5742665950000002
2026-08-25 14:00:00+00:00,0.5742505500000001,0.5743332000000002,0.5741310784000002,0.5741520638000003
2026-08-25 14:15:00+00:00,0.5741191170000002,0.5745082380000002,0.5741191170000002,0.5745082380000002
2026-08-25 14:30:00+00:00,0.5744477088000002,0.5746928383000002,0.5744477088000002,0.5745481436000002
2026-08-25 14:45:00+00:00,0.5745459252000003,0.5747086476000002,0.5743960660000003,0.5745121200000002
2026-08-25 15:00:00+00:00,0.5744023504000003,0.5744995470000002,0.5742676340000001,0.5742676340000001
2026-08-25 15:15:00+00:00,0.5743026905000003,0.5744552320000003,0.5742719955000002,0.5744552320000003
2026-08-25 15:30:00+00:00,0.5743494558000002,0.5745253056000003,0.5743290476000001,0.5743290476000001
2026-08-25 15:45:00+00:00,0.5742947178000002,0.5744593932000002,0.5742262360000002,0.5744593932000002
2026-08-25 16:00:00+00:00,0.5745218544000003,0.5745604953000002,0.5744082432000002,0.5744305834000002
2026-08-25 16:15:00+00:00,0.5743646380000003,0.5744513844000001,0.5743245080000002,0.5743459754000002
2026-08-25 16:30:00+00:00,0.5743288565000002,0.5743932632000002,0.5743232239000002,0.5743646380000003
2026-08-25 16:45:00+00:00,0.5743360128000002,0.5743709244000001,0.5741948351000002,0.5741948351000002
2026-08-25 17:00:00+00:00,0.5742145640000003,0.5742306136000003,0.5741412720000002,0.5741880660000003
2026-08-25 17:15:00+00:00,0.5742290673000001,0.5742290673000001,0.5741232781000003,0.5741404032000003
2026-08-25 17:30:00+00:00,0.5741484273000003,0.5741909301000002,0.5740933264000002,0.5741221900000001
2026-08-25 17:45:00+00:00,0.5741122042000002,0.5741199802000002,0.5739982976000002,0.5740206326000002
2026-08-25 18:00:00+00:00,0.5740627178000002,0.5741139336000002,0.5740160580000002,0.5740315000000002
2026-08-25 18:15:00+00:00,0.5740269288000002,0.5741125614000002,0.5740269288000002,0.5741117000000002
2026-08-25 18:30:00+00:00,0.5740965216000002,0.5741850096000004,0.5740965216000002,0.5741850096000004
2026-08-25 18:45:00+00:00,0.5741795745000003,0.5742359832000004,0.5741228826000003,0.5741569624000004
2026-08-25 19:00:00+00:00,0.5741274645000004,0.5741947470000003,0.5741177256000004,0.5741437608000004
2026-08-25 19:15:00+00:00,0.5741231320000003,0.5741231320000003,0.5739681374000003,0.5740867838000004
2026-08-25 19:30:00+00:00,0.5741191564000004,0.5741735688000004,0.5741085630000003,0.5741698369000005
2026-08-25 19:45:00+00:00,0.5741892975000004,0.5742459445000004,0.5740754260000004,0.5741036375000004
2026-08-25 20:00:00+00:00,0.5741554890000005,0.5741554890000005,0.5739953364000004,0.5740910340000004
2026-08-25 20:15:00+00:00,0.5740783856000004,0.5741871564000004,0.5740783856000004,0.5741150646000004
2026-08-25 20:30:00+00:00,0.5741829439000004,0.5741905273000003,0.5741053319000005,0.5741120296000003
2026-08-25 20:45:00+00:00,0.5741120296000003,0.5741795280000004,0.5738450296000003,0.5738450296000003
2026-08-25 21:00:00+00:00,0.5729132930000004,0.5734026555999999,0.5729132930000004,0.5732946102
2026-08-25 21:15:00+00:00,0.5731952688,0.5733475878,0.5731122854999999,0.5733475878
2026-08-25 21:30:00+00:00,0.5733484434,0.5734677662999998,0.5731224974999999,0.5732843386999998
2026-08-25 21:45:00+00:00,0.5734317771999998,0.5736285053999999,0.5733395415999999,0.5736221948999999
2026-08-25 22:00:00+00:00,0.5739745883999998,0.5740023922999999,0.5738034159999998,0.5739450858999999
2026-08-25 22:15:00+00:00,0.5739594124999999,0.5740015423999999,0.5739248128,0.5739652351
2026-08-25 22:30:00+00:00,0.5739732487999999,0.5740175687999999,0.5739168,0.5740163483999999
2026-08-25 22:45:00+00:00,0.5740403855999999,0.5741091071999999,0.5740403855999999,0.5741002463
2026-08-25 23:00:00+00:00,0.5740842205,0.57424269,0.5740808252999999,0.57424269
2026-08-25 23:15:00+00:00,0.5741963015999999,0.5744011636999999,0.5741963015999999,0.5744011636999999
2026-08-25 23:30:00+00:00,0.5743931466,0.5744854325,0.5743737,0.5744854325
2026-08-25 23:45:00+00:00,0.5744530224,0.5745753414,0.5743888815999999,0.5743888815999999
2026-08-26 00:00:00+00:00,0.5744381759999999,0.5746437437999999,0.5743811919999999,0.5746437437999999
2026-08-26 00:15:00+00:00,0.5746138547999999,0.5747399574,0.5745077801999999,0.5746060488
2026-08-26 00:30:00+00:00,0.574577388,0.574577388,0.574377965,0.574377965
2026-08-26 00:45:00+00:00,0.5744345759999999,0.5744594734999999,0.5742358804,0.57424542
2026-08-26 01:00:00+00:00,0.57418608,0.5743516841999999,0.57418608,0.5742156746
2026-08-26 01:15:00+00:00,0.5742216792,0.5742740695999999,0.5741297474,0.574148943
2026-08-26 01:30:00+00:00,0.5754012287999999,0.5754012287999999,0.5749592664,0.5752128928
