datetime,open,high,low,close
2026-08-31 03:00:00+00:00,0.579464258,0.5798584926,0.579464258,0.5797682203
2026-08-31 04:00:00+00:00,0.5797333064,0.5798838176000001,0.5796725305,0.579815392
2026-08-31 05:00:00+00:00,0.5798357175,0.5800453656,0.5797140552,0.5799094763999999
2026-08-31 06:00:00+00:00,0.5799344324000001,0.5800129848,0.5791767718,0.5792660159999999
2026-08-31 07:00:00+00:00,0.5792265007999999,0.5792585943999999,0.578221951,0.5784457536000001
2026-08-31 08:00:00+00:00,0.5784236916000001,0.5790868575,0.5784236916000001,0.5789247240000001
2026-08-31 09:00:00+00:00,0.5788764758,0.5792661223,0.5788074105,0.5789354343
2026-08-31 10:00:00+00:00,0.5789543751999999,0.57909735,0.5787168776,0.578721894
2026-08-31 11:00:00+00:00,0.5787741352,0.5790160522,0.5785619414000001,0.5788887741
2026-08-31 12:00:00+00:00,0.5789527502,0.5790423834,0.5786154802,0.5787979910000001
2026-08-31 13:00:00+00:00,0.578779042,0.5790791173,0.578744859,0.5788677294
2026-08-31 14:00:00+00:00,0.5789245756,0.5794694934,0.5784898284,0.578979407
2026-08-31 15:00:00+00:00,0.5789652345,0.5793354448,0.5786581983,0.5792867629999999
2026-08-31 16:00:00+00:00,0.5792338491,0.5793410922,0.5791051935,0.5792558475
2026-08-31 17:00:00+00:00,0.5791948523,0.579229773,0.5789399187,0.579015393
2026-08-31 18:00:00+00:00,0.579001062,0.5790912876,0.578924835,0.579023136
2026-08-31 19:00:00+00:00,0.5789808858,0.579320938,0.578908512,0.5791981992999999
2026-08-31 20:00:00+00:00,0.5791544458,0.5792906112,0.5791432764,0.5792573612999999
2026-08-31 21:00:00+00:00,0.5789107008000001,0.578949219,0.5781435842,0.5786928189999999
2026-08-31 22:00:00+00:00,0.5793433545,0.5793514390000001,0.5791487855999999,0.5793010937999999
2026-08-31 23:00:00+00:00,0.5793565763999999,0.579607681,0.57933876,0.579607681
2026-09-01 00:00:00+00:00,0.5797205839999999,0.5802777465,0.5797205839999999,0.5798237171999999
2026-09-01 01:00:00+00:00,0.57979488,0.5805092328,0.5797494838,0.5804766768
2026-09-01 02:00:00+00:00,0.5803985092999999,0.5806920595999999,0.58036293,0.5805925554
2026-09-01 03:00:00+00:00,0.5805195052000001,0.5805972375999999,0.5802500055,0.5804023662000001
2026-09-01 04:00:00+00:00,0.5803350719999999,0.5805500008,0.5803045436000001,0.5803319016
2026-09-01 05:00:00+00:00,0.5803922894,0.5804448045,0.5801524585000001,0.5801996591999999
2026-09-01 06:00:00+00:00,0.5802320328,0.58034674,0.579825504,0.5798731365
2026-09-01 07:00:00+00:00,0.5798389021,0.5799965079,0.5795679492,0.5795850983999999
2026-09-01 08:00:00+00:00,0.579600876,0.5798922679999999,0.5786306435,0.5786335124
2026-09-01 09:00:00+00:00,0.578528215,0.5786553878999999,0.578051969,0.578490141
2026-09-01 10:00:00+00:00,0.5785687545,0.5788631654999999,0.5784382296,0.578711137
2026-09-01 11:00:00+00:00,0.5786915328000001,0.578912206,0.5783858496000001,0.5788493046
2026-09-01 12:00:00+00:00,0.5787897177,0.5793768,0.5786885052,0.5793681728
2026-09-01 13:00:00+00:00,0.579369216,0.5795494167,0.5790375081,0.579386262
2026-09-01 14:00:00+00:00,0.5794959863,0.5810384085,0.5794959863,0.5809639651999999
2026-09-01 15:00:00+00:00,0.5808105442999999,0.5811828970999999,0.580488471,0.581026811
2026-09-01 16:00:00+00:00,0.5810521185,0.5812863124,0.58060145,0.5808393467999999
2026-09-01 17:00:00+00:00,0.5808383735,0.5808383735,0.5804978542,0.5804978542
2026-09-01 18:00:00+00:00,0.5804835608,0.5804835608,0.5799248964,0.5801963721
2026-09-01 19:00:00+00:00,0.5800866098999999,0.5801557836,0.5795839909,0.5795839909
2026-09-01 20:00:00+00:00,0.5797047795,0.5799658228,0.579662565,0.5797703484
2026-09-01 21:00:00+00:00,0.5790272256,0.5795956261,0.5790272256,0.579564144
2026-09-01 22:00:00+00:00,0.5798969308999999,0.5800628752,0.5798760913,0.58005052
2026-09-01 23:00:00+00:00,0.5800810464,0.5801876304,0.5799781672,0.5801269069999999
2026-09-02 00:00:00+00:00,0.5801636076,0.5802743605,0.579987536,0.5802052659
2026-09-02 01:00:00+00:00,0.5801988496999999,0.5813788371999999,0.5801038215,0.5810404565999999
2026-09-02 02:00:00+00:00,0.5809020462,0.5811065598,0.5803559670999999,0.580383298
2026-09-02 03:00:00+00:00,0.5804177682,0.5806864752,0.5802722331,0.580408402
2026-09-02 04:00:00+00:00,0.5804532216,0.5804532216,0.579976099,0.5800586950000001
2026-09-02 05:00:00+00:00,0.58005556,0.5805756427,0.5799519712,0.5805475709000001
2026-09-02 06:00:00+00:00,0.5804773759999999,0.5808613547999999,0.5803404078,0.5806394467999999
2026-09-02 07:00:00+00:00,0.5806095281,0.581433882,0.5805920735999999,0.581433882
2026-09-02 08:00:00+00:00,0.5814192144,0.5814221895,0.580676362,0.5807252767
2026-09-02 09:00:00+00:00,0.5806733453999999,0.580846476,0.5803046624,0.5806151145
2026-09-02 10:00:00+00:00,0.5806405934,0.5813374482,0.5805977856,0.5813140326
2026-09-02 11:00:00+00:00,0.5813191296,0.5818369363,0.5813191296,0.5817867744
2026-09-02 12:00:00+00:00,0.5817143292999999,0.5824720771999999,0.5816067868,0.58245478
2026-09-02 13:00:00+00:00,0.5823881304,0.5827479471,0.5820172654,0.5822267424
2026-09-02 14:00:00+00:00,0.5823501600000001,0.5828671401,0.5823501600000001,0.5828187024
2026-09-02 15:00:00+00:00,0.5827785056,0.5831113295,0.5827187862,0.5828296474
2026-09-02 16:00:00+00:00,0.58291287,0.5830471737,0.5827177499999999,0.58286592
2026-09-02 17:00:00+00:00,0.582870735,0.583046637,0.582789282,0.583038504
2026-09-02 18:00:00+00:00,0.5829906707,0.5830935076,0.5828916994000001,0.5829418733
2026-09-02 19:00:00+00:00,0.5829337403999999,0.5829786774,0.5828085759999999,0.5828378354999999
2026-09-02 20:00:00+00:00,0.5828387936,0.58287798,0.582617405,0.582617405
2026-09-02 21:00:00+00:00,0.5817316064,0.582361752,0.581531886,0.5820655075
2026-09-02 22:00:00+00:00,0.582764679,0.582891806,0.5825452095,0.5825968631999999
2026-09-02 23:00:00+00:00,0.5826274552,0.58266746,0.5823280785,0.5823280785
2026-09-03 00:00:00+00:00,0.5823275099999999,0.5824318278,0.582099375,0.5823411464
2026-09-03 01:00:00+00:00,0.5822890655999999,0.5824888368,0.5822197739999999,0.582454833
2026-09-03 02:00:00+00:00,0.5824668120000001,0.5824668120000001,0.58170096,0.58170096
2026-09-03 03:00:00+00:00,0.5816966799,0.5822379485999999,0.5815926220000001,0.5821600305
2026-09-03 04:00:00+00:00,0.582120383,0.5822340546,0.5818972899,0.5818972899
2026-09-03 05:00:00+00:00,0.5818795842,0.5818795842,0.5807943648,0.5811800189
2026-09-03 06:00:00+00:00,0.581060222,0.5811218230999999,0.5795833131000001,0.5802752832
2026-09-03 07:00:00+00:00,0.5802428390000001,0.580536425,0.5797422346000001,0.580536425
2026-09-03 08:00:00+00:00,0.5804742828999999,0.5814225744,0.5804742828999999,0.5809240822
2026-09-03 09:00:00+00:00,0.5808218925,0.581987064,0.5807975936,0.5815484423999999
2026-09-03 10:00:00+00:00,0.5815259792,0.5818741251999999,0.5811348399999999,0.5818741251999999
2026-09-03 11:00:00+00:00,0.5818479993000001,0.5819155067999999,0.5814867512999999,0.581624232
2026-09-03 12:00:00+00:00,0.5816700945,0.5818597102,0.5813169478000001,0.5813904712000001
2026-09-03 13:00:00+00:00,0.5813581928,0.5814259018,0.5803997062999999,0.5805003608
2026-09-03 14:00:00+00:00,0.5807856483,0.5817346181999999,0.5806995525,0.5816179349
2026-09-03 15:00:00+00:00,0.581775156,0.5818218248,0.580921788,0.5810810187
2026-09-03 16:00:00+00:00,0.5810666225,0.581120508,0.5802614566000001,0.58060772
2026-09-03 17:00:00+00:00,0.5806730397,0.5811843215,0.5805643701,0.5811501304
2026-09-03 18:00:00+00:00,0.58114089,0.5814135216,0.5811118949999999,0.5813071589
2026-09-03 19:00:00+00:00,0.5813198475,0.5816632023,0.5812855412,0.5815315926
2026-09-03 20:00:00+00:00,0.5815407666,0.5815750306999999,0.581375775,0.581375775
2026-09-03 21:00:00+00:00,0.5812564032,0.5812564032,0.580104317,0.580104317
2026-09-03 22:00:00+00:00,0.58122436,0.5816149404,0.58122436,0.5815945712
2026-09-03 23:00:00+00:00,0.5815989657,0.5818037379,0.5813775252,0.5813775252
2026-09-04 00:00:00+00:00,0.5813351999999999,0.5820168195,0.5813009468,0.5820144404
2026-09-04 01:00:00+00:00,0.5819712092000001,0.5827437504,0.5818624938,0.582618241
2026-09-04 02:00:00+00:00,0.582569779,0.582569779,0.5820947202,0.5822775260999999
2026-09-04 03:00:00+00:00,0.5822991503999999,0.5825992661999999,0.582145425,0.5825992661999999
2026-09-04 04:00:00+00:00,0.582579392,0.582860891,0.5823952219999999,0.5825094507
2026-09-04 05:00:00+00:00,0.5824520254000001,0.582544872,0.5821388356,0.5823698592000001
2026-09-04 06:00:00+00:00,0.5823441404,0.5823441404,0.581872947,0.5820967317
2026-09-04 07:00:00+00:00,0.5821037365,0.5824533995000001,0.5820429842999999,0.5821261901
2026-09-04 08:00:00+00:00,0.58205683,0.5824770396000001,0.58205683,0.5823035484000001
2026-09-04 09:00:00+00:00,0.5823333351000001,0.582879616,0.5820859946000001,0.582879616
2026-09-04 10:00:00+00:00,0.5829137916,0.5829137916,0.5826024,0.5826024
2026-09-04 11:00:00+00:00,0.5825555624000001,0.5828703143999999,0.5824935097,0.5828703143999999
2026-09-04 12:00:00+00:00,0.5828612320000001,0.5836440359999999,0.5826774632,0.5833775466
2026-09-04 13:00:00+00:00,0.583458012,0.5835834624,0.5831054853,0.5832962636
2026-09-04 14:00:00+00:00,0.5834168295,0.5837518276,0.5831629089,0.5834997261
2026-09-04 15:00:00+00:00,0.5835456384,0.5836864354000001,0.5832745366000001,0.5835227524
2026-09-04 16:00:00+00:00,0.5835459083000001,0.5836439179999999,0.5833556514,0.5834502656999999
2026-09-04 17:00:00+00:00,0.5834693928,0.5836282844,0.5834693928,0.5834745033000001
2026-09-04 18:00:00+00:00,0.5834870844,0.5836644864,0.58337369,0.5836644864
2026-09-04 19:00:00+00:00,0.5836662836000001,0.583696896,0.5835426930000001,0.583572411
2026-09-04 20:00:00+00:00,0.5835788023999999,0.5836923117999999,0.5832098879000001,0.5832098879000001
2026-09-06 22:00:00+00:00,0.5834898068,0.5837662007,0.5834898068,0.5835969
2026-09-06 23:00:00+00:00,0.583628352,0.5837516229999999,0.5835958911999999,0.583666169
2026-09-07 00:00:00+00:00,0.5836833171000001,0.5837805732,0.5833149368,0.5835192
2026-09-07 01:00:00+00:00,0.5835561264,0.5838354924,0.5834482752,0.5836059701999999
2026-09-07 02:00:00+00:00,0.5836221735,0.5838254911999999,0.5835393046,0.5837120446999999
2026-09-07 03:00:00+00:00,0.5837903999999999,0.5840192399999999,0.5835860274,0.5839598464
2026-09-07 04:00:00+00:00,0.5839436351999999,0.5839742548,0.5837833296,0.5839742548
2026-09-07 05:00:00+00:00,0.5839994736,0.5843092415999999,0.5839481396999999,0.5842353572
2026-09-07 06:00:00+00:00,0.5843174184,0.5846637402,0.584312025,0.5846549759999999
2026-09-07 07:00:00+00:00,0.5846621904,0.5851163967999999,0.584646872,0.5848699519999999
2026-09-07 08:00:00+00:00,0.5848655715,0.5848729945,0.5839564759999999,0.5842879212
2026-09-07 09:00:00+00:00,0.5842726085,0.5842726085,0.5838498284,0.5838498284
2026-09-07 10:00:00+00:00,0.5838290489,0.5839096843999999,0.5835995549999999,0.5838250615
2026-09-07 11:00:00+00:00,0.5838215823,0.5839416734,0.5835610094999999,0.5836243984999999
2026-09-07 12:00:00+00:00,0.5836340312,0.5839389906,0.5835159745,0.5837700275
2026-09-07 13:00:00+00:00,0.58373395,0.5841859865,0.58373395,0.5840642313
2026-09-07 14:00:00+00:00,0.5841251794,0.5841251794,0.5838854327999999,0.5839899648
2026-09-07 15:00:00+00:00,0.584017711,0.5841320988,0.5838681068,0.5839832335999999
2026-09-07 16:00:00+00:00,0.583996795,0.584173062,0.583996795,0.58411966
2026-09-07 17:00:00+00:00,0.58414132,0.5842428592000001,0.584135457,0.5841914556
2026-09-07 18:00:00+00:00,0.5842247027999999,0.5843250945,0.5841907907999999,0.5843106587
2026-09-07 19:00:00+00:00,0.5843684019000001,0.5843684019000001,0.5842476523,0.5843062692
2026-09-07 20:00:00+00:00,0.5843495736,0.5844132684,0.5842638425,0.5842638425
2026-09-07 21:00:00+00:00,0.583268684,0.583268684,0.583268684,0.583268684
2026-09-07 22:00:00+00:00,0.5843662385,0.5843662385,0.5840715938,0.5841218934
2026-09-07 23:00:00+00:00,0.5841074561999999,0.5843375034,0.583829127,0.5841228679999999
2026-09-08 00:00:00+00:00,0.5841543565,0.5841543565,0.5837496585999999,0.5840293833
2026-09-08 01:00:00+00:00,0.5840129777999999,0.5840175731999999,0.5833336199,0.5833469193999999
2026-09-08 02:00:00+00:00,0.5832718801,0.5835422334,0.5831120468,0.5835008825
2026-09-08 03:00:00+00:00,0.583363293,0.5840243265999999,0.5832803357999999,0.583990194
2026-09-08 04:00:00+00:00,0.5839703055000001,0.584163876,0.5837364749999999,0.5840322214
2026-09-08 05:00:00+00:00,0.5840492831999999,0.5840492831999999,0.5834996544,0.5834996544
2026-09-08 06:00:00+00:00,0.58342228,0.584171211,0.5833074359,0.584171211
2026-09-08 07:00:00+00:00,0.5842658464,0.5849922,0.5842658464,0.5846804184000001
2026-09-08 08:00:00+00:00,0.5847408017,0.585269874,0.5845075176,0.5852392799999999
2026-09-08 09:00:00+00:00,0.585186998,0.5853933382,0.5847163904,0.5851284694000001
2026-09-08 10:00:00+00:00,0.5851654506,0.585478278,0.5849698338,0.585478278
2026-09-08 11:00:00+00:00,0.5855044428,0.5855288153,0.5852970768,0.5854431528
2026-09-08 12:00:00+00:00,0.5854386413,0.5856550403,0.5850469979999999,0.5850971528000001
2026-09-08 13:00:00+00:00,0.5850358607999999,0.5851643430000001,0.5845678155999999,0.5847021956999999
2026-09-08 14:00:00+00:00,0.5847261876000001,0.5849997447999999,0.5838629048,0.5839523808
2026-09-08 15:00:00+00:00,0.5839365366,0.5841569584,0.5837824576,0.5839589602999999
2026-09-08 16:00:00+00:00,0.5839410297,0.5843089035,0.5838736728,0.5841039622
2026-09-08 17:00:00+00:00,0.5840702472,0.584236668,0.5840702472,0.5842173353000001
2026-09-08 18:00:00+00:00,0.5842317794999999,0.5845770536,0.5842317794999999,0.5842390016
2026-09-08 19:00:00+00:00,0.5842779912,0.5843891808,0.5840435964,0.5843587296
2026-09-08 20:00:00+00:00,0.5843307422999999,0.584425443,0.5840171109,0.5840171109
2026-09-08 21:00:00+00:00,0.5838957054,0.5838957054,0.5838957054,0.5838957054
2026-09-08 22:00:00+00:00,0.584435802,0.584435802,0.5841435492,0.5842157352
2026-09-08 23:00:00+00:00,0.5841877349000001,0.5842531068,0.5839722900000001,0.5841916032
2026-09-09 00:00:00+00:00,0.5842002892,0.5846492988,0.5841814822,0.5844758724
2026-09-09 01:00:00+00:00,0.5843799864,0.5845961156,0.5842325634000001,0.5843487900000001
2026-09-09 02:00:00+00:00,0.5843256668,0.5846891472,0.5842918233,0.5845524997
2026-09-09 03:00:00+00:00,0.5845678155999999,0.58469931,0.5843126745,0.5843126745
2026-09-09 04:00:00+00:00,0.5843415668999999,0.5847109326000001,0.5842340856,0.5847109326000001
2026-09-09 05:00:00+00:00,0.5846918136,0.58469733,0.5843902567999999,0.58459611
2026-09-09 06:00:00+00:00,0.5845263732,0.5848518528,0.5844719412,0.5846187119999999
2026-09-09 07:00:00+00:00,0.5845731948,0.5850778516,0.5845025690000001,0.5845055541
2026-09-09 08:00:00+00:00,0.584425584,0.5848379757,0.584274401,0.5848379757
2026-09-09 09:00:00+00:00,0.5848226559999999,0.584861723,0.5844673087,0.5846953866999999
2026-09-09 10:00:00+00:00,0.5845961385,0.5848037195,0.5837260714,0.5838749419
2026-09-09 11:00:00+00:00,0.5837846651999999,0.5839421202,0.5832273075,0.5833255958
2026-09-09 12:00:00+00:00,0.5832411000000001,0.583578,0.5826654294,0.5835126206
2026-09-09 13:00:00+00:00,0.5835483498,0.583935902,0.583122423,0.5832036031
2026-09-09 14:00:00+00:00,0.58340451,0.5841652885,0.5832431100000001,0.583967484
2026-09-09 15:00:00+00:00,0.5838521412,0.5849059202,0.5838521412,0.5848556775
2026-09-09 16:00:00+00:00,0.584881758,0.5849107568,0.5845454224,0.5847847794000001
2026-09-09 17:00:00+00:00,0.5847865376,0.5848364643999999,0.5845373271,0.5846795497
2026-09-09 18:00:00+00:00,0.5846983604,0.5849134174999999,0.5846469299999999,0.5848160472
2026-09-09 19:00:00+00:00,0.584850231,0.5849307396,0.5847619843,0.5847619843
2026-09-09 20:00:00+00:00,0.5847728705,0.5848099487999999,0.5846104336000001,0.5846104336000001
2026-09-09 21:00:00+00:00,0.5835653759999999,0.5837566828,0.5834963015,0.5834963015
2026-09-09 22:00:00+00:00,0.584591434,0.5846460325999999,0.5842809099999999,0.5842809099999999
2026-09-09 23:00:00+00:00,0.584325972,0.5849071481,0.5843097812,0.5848900716
2026-09-10 00:00:00+00:00,0.584965109,0.5851535668,0.5843616985,0.5843853846
2026-09-10 01:00:00+00:00,0.5843285573999999,0.5843285573999999,0.5834361345,0.5838007978
2026-09-10 02:00:00+00:00,0.5838296706,0.5841748058,0.583771551,0.5841000501
2026-09-10 03:00:00+00:00,0.5841217157999999,0.5842898256,0.583876951,0.5840251900000001
2026-09-10 04:00:00+00:00,0.584038757,0.5842517100000001,0.5840289235,0.5842238284000001
2026-09-10 05:00:00+00:00,0.5842082868,0.5842089135999999,0.5837378352,0.5838551189
2026-09-10 06:00:00+00:00,0.5836647899999999,0.5837203931999999,0.5832798845,0.5836537059999999
2026-09-10 07:00:00+00:00,0.583686285,0.58406868,0.583686285,0.5838946421
2026-09-10 08:00:00+00:00,0.5839145297999999,0.5844487305,0.5837778223,0.5843162399999999
2026-09-10 09:00:00+00:00,0.584265756,0.5847264888,0.5840493959999999,0.5844966048
2026-09-10 10:00:00+00:00,0.5843957568,0.5844332718,0.5838958311,0.5840126886
2026-09-10 11:00:00+00:00,0.5839045010999999,0.584042501,0.583648134,0.5837653799999999
2026-09-10 12:00:00+00:00,0.5837565552,0.5837565552,0.5824194272,0.5824767456
2026-09-10 13:00:00+00:00,0.5825123927,0.5828117468999999,0.5814903987000001,0.5820922107000001
2026-09-10 14:00:00+00:00,0.581954616,0.5819546784,0.5813828514,0.5814470304
2026-09-10 15:00:00+00:00,0.5813268705000001,0.581932674,0.581253867,0.581677761
2026-09-10 16:00:00+00:00,0.5816868171,0.5820956180000001,0.5816274852,0.582046886
2026-09-10 17:00:00+00:00,0.58212333,0.5822294042,0.5820492249,0.5821165854
2026-09-10 18:00:00+00:00,0.582091765,0.5821679336,0.581943099,0.5819810559999999
2026-09-10 19:00:00+00:00,0.5819512284,0.5820032812,0.5816949819999999,0.5819684577
2026-09-10 20:00:00+00:00,0.581958387,0.5821832316,0.5816393224,0.5816393224
2026-09-10 21:00:00+00:00,0.5811134316,0.581699217,0.5811134316,0.581699217
2026-09-10 22:00:00+00:00,0.5821708736000001,0.5821708736000001,0.5819161460000001,0.5821070299000001
2026-09-10 23:00:00+00:00,0.5821018098,0.5823686799000001,0.5818862363999999,0.5819041203
2026-09-11 00:00:00+00:00,0.5819245344,0.5825847768,0.5818457875999999,0.5823669228
2026-09-11 01:00:00+00:00,0.5823061759999999,0.582340068,0.5819444544000001,0.582203993
2026-09-11 02:00:00+00:00,0.5821757144,0.5823960385,0.5821268744,0.5821961767999999
2026-09-11 03:00:00+00:00,0.5821483382,0.5823328830000001,0.5820618073,0.582242598
2026-09-11 04:00:00+00:00,0.5822862432,0.5825127702,0.5819913007999999,0.5824656594000001
2026-09-11 05:00:00+00:00,0.5824607894,0.5829086043,0.5823373725,0.5827857280000001
2026-09-11 06:00:00+00:00,0.5827231106999999,0.5834025692,0.5827149838,0.5834025692
2026-09-11 07:00:00+00:00,0.5833289408,0.5835685739,0.5831632704,0.5834794468
2026-09-11 08:00:00+00:00,0.5835631592,0.5836433327999999,0.582957388,0.5836045698
2026-09-11 09:00:00+00:00,0.583680418,0.5841604326000001,0.5834628072,0.5841483732
2026-09-11 10:00:00+00:00,0.5841020966,0.5846378624,0.5840075688,0.584596105
2026-09-11 11:00:00+00:00,0.58460103,0.5852474537000001,0.5845710829,0.584767416
2026-09-11 12:00:00+00:00,0.5847546936,0.585045327,0.58422456,0.584985926
2026-09-11 13:00:00+00:00,0.5849964718,0.5851534811,0.5845384986,0.5847143885
2026-09-11 14:00:00+00:00,0.5845912204,0.585145932,0.5844719808,0.5847778454
2026-09-11 15:00:00+00:00,0.5846966605999999,0.5854169622,0.5846813364000001,0.5852613879999999
2026-09-11 16:00:00+00:00,0.5852806618999999,0.5855873499,0.5851528903,0.5855628677999999
2026-09-11 17:00:00+00:00,0.5856009882,0.5856009882,0.5854016280000001,0.5855693282
