datetime,open,high,low,close
2026-08-06 09:45:00+00:00,1.342729999999999,1.3431899999999994,1.3426699999999994,1.3431099999999994
2026-08-06 10:00:00+00:00,1.3431099999999994,1.3432099999999991,1.3428699999999991,1.3429499999999994
2026-08-06 10:15:00+00:00,1.3429499999999994,1.3435899999999994,1.3428599999999995,1.3434799999999991
2026-08-06 10:30:00+00:00,1.3434799999999991,1.3435599999999994,1.3432699999999995,1.3433999999999997
2026-08-06 10:45:00+00:00,1.3433999999999997,1.3437399999999995,1.343339999999999,1.343579999999999
2026-08-06 11:00:00+00:00,1.343579999999999,1.3440699999999994,1.343579999999999,1.3437999999999994
2026-08-06 11:15:00+00:00,1.3437999999999994,1.3440799999999995,1.3437199999999994,1.3438699999999997
2026-08-06 11:30:00+00:00,1.3438699999999997,1.3439399999999997,1.3433499999999994,1.3433599999999994
2026-08-06 11:45:00+00:00,1.3433599999999994,1.3443299999999994,1.3432299999999997,1.3443199999999995
2026-08-06 12:00:00+00:00,1.3443199999999995,1.3443799999999997,1.3436599999999994,1.3437499999999991
2026-08-06 12:15:00+00:00,1.3437499999999991,1.3444799999999997,1.3437499999999991,1.3443499999999995
2026-08-06 12:30:00+00:00,1.3443499999999995,1.3446499999999997,1.3442099999999997,1.344559999999999
2026-08-06 12:45:00+00:00,1.344559999999999,1.3445899999999995,1.343949999999999,1.3443999999999994
2026-08-06 13:00:00+00:00,1.3443999999999994,1.3445899999999995,1.343949999999999,1.3440499999999995
2026-08-06 13:15:00+00:00,1.3440499999999995,1.3445499999999997,1.3439299999999994,1.3443599999999991
2026-08-06 13:30:00+00:00,1.3443599999999991,1.3450399999999991,1.3443299999999994,1.3448799999999994
2026-08-06 13:45:00+00:00,1.3448799999999994,1.3453899999999994,1.3445399999999994,1.3451899999999994
2026-08-06 14:00:00+00:00,1.3451899999999994,1.345409999999999,1.3440499999999995,1.3441599999999994
2026-08-06 14:15:00+00:00,1.3441599999999994,1.3445999999999994,1.3439599999999994,1.3443499999999995
2026-08-06 14:30:00+00:00,1.3443499999999995,1.3446699999999994,1.3439699999999994,1.3445299999999991
2026-08-06 14:45:00+00:00,1.3445299999999991,1.3445299999999991,1.3438299999999994,1.3440499999999995
2026-08-06 15:00:00+00:00,1.3440499999999995,1.3440999999999994,1.3431499999999994,1.3432499999999994
2026-08-06 15:15:00+00:00,1.3432499999999994,1.3433799999999994,1.3426399999999994,1.3427599999999995
2026-08-06 15:30:00+00:00,1.3427599999999995,1.3429299999999995,1.3424199999999995,1.3427899999999997
2026-08-06 15:45:00+00:00,1.3427899999999997,1.3431699999999993,1.3425199999999995,1.3428299999999993
2026-08-06 16:00:00+00:00,1.3428299999999993,1.3433699999999995,1.3426499999999997,1.3428699999999991
2026-08-06 16:15:00+00:00,1.3428699999999991,1.3430599999999997,1.3424299999999991,1.3430299999999995
2026-08-06 16:30:00+00:00,1.3430299999999995,1.3430799999999994,1.3425399999999994,1.3426199999999997
2026-08-06 16:45:00+00:00,1.3426199999999997,1.3431999999999995,1.3426199999999997,1.343069999999999
2026-08-06 17:00:00+00:00,1.343069999999999,1.3433599999999994,1.3429599999999997,1.3430799999999994
2026-08-06 17:15:00+00:00,1.3430799999999994,1.3430799999999994,1.342629999999999,1.3430399999999991
2026-08-06 17:30:00+00:00,1.3430399999999991,1.343069999999999,1.3426399999999994,1.3427899999999997
2026-08-06 17:45:00+00:00,1.3427899999999997,1.3430999999999995,1.3427099999999994,1.3430799999999994
2026-08-06 18:00:00+00:00,1.3430799999999994,1.3433799999999994,1.3430299999999995,1.3431899999999994
2026-08-06 18:15:00+00:00,1.3431899999999994,1.3433199999999994,1.3428699999999991,1.3429999999999993
2026-08-06 18:30:00+00:00,1.3429999999999993,1.3431199999999994,1.3427499999999994,1.342799999999999
2026-08-06 18:45:00+00:00,1.342799999999999,1.3431599999999997,1.3426899999999995,1.3431199999999994
2026-08-06 19:00:00+00:00,1.3431199999999994,1.3433699999999995,1.3429799999999994,1.343069999999999
2026-08-06 19:15:00+00:00,1.343069999999999,1.3432099999999991,1.3424099999999994,1.3425999999999991
2026-08-06 19:30:00+00:00,1.3425999999999991,1.3427399999999994,1.3423099999999994,1.3423499999999997
2026-08-06 19:45:00+00:00,1.3423499999999997,1.3431199999999994,1.3423199999999995,1.3429399999999994
2026-08-06 20:00:00+00:00,1.3429399999999994,1.3430599999999997,1.3427099999999994,1.342729999999999
2026-08-06 20:15:00+00:00,1.342729999999999,1.342729999999999,1.3423099999999994,1.3423899999999993
2026-08-06 20:30:00+00:00,1.3423899999999993,1.3425399999999994,1.3423199999999995,1.3425399999999994
2026-08-06 20:45:00+00:00,1.3425399999999994,1.3428799999999994,1.3424899999999995,1.3427599999999995
2026-08-06 21:00:00+00:00,1.3427599999999995,1.3427599999999995,1.3416099999999995,1.3421399999999994
2026-08-06 21:15:00+00:00,1.3421399999999994,1.3421899999999996,1.3416099999999995,1.3421699999999994
2026-08-06 21:30:00+00:00,1.3421699999999994,1.3426099999999994,1.3415499999999994,1.3416299999999994
2026-08-06 21:45:00+00:00,1.3416299999999994,1.3424999999999994,1.3413599999999994,1.3424899999999995
2026-08-06 22:00:00+00:00,1.3424899999999995,1.3427599999999995,1.3423699999999994,1.3426199999999997
2026-08-06 22:15:00+00:00,1.3426199999999997,1.3426199999999997,1.3424699999999994,1.3425999999999996
2026-08-06 22:30:00+00:00,1.3425999999999996,1.3426099999999994,1.3424699999999994,1.3425199999999995
2026-08-06 22:45:00+00:00,1.3425199999999995,1.3425799999999994,1.3424699999999994,1.3424999999999994
2026-08-06 23:00:00+00:00,1.3424999999999994,1.3427199999999997,1.3424999999999994,1.3427199999999997
2026-08-06 23:15:00+00:00,1.3427199999999997,1.3427699999999994,1.3426799999999994,1.3427099999999996
2026-08-06 23:30:00+00:00,1.3427099999999996,1.3428099999999996,1.3426199999999997,1.3427999999999995
2026-08-06 23:45:00+00:00,1.3427999999999995,1.3428999999999995,1.3427399999999996,1.3428299999999995
2026-08-07 00:00:00+00:00,1.3428299999999995,1.3428899999999997,1.3424999999999996,1.3425299999999996
2026-08-07 00:15:00+00:00,1.3425299999999996,1.3425899999999995,1.3423799999999997,1.3424799999999997
2026-08-07 00:30:00+00:00,1.3424799999999997,1.3426299999999995,1.3423599999999996,1.3424199999999995
2026-08-07 00:45:00+00:00,1.3424199999999995,1.3425399999999996,1.3421399999999994,1.3423799999999997
2026-08-07 01:00:00+00:00,1.3423799999999997,1.3426999999999996,1.3422499999999995,1.3426399999999996
2026-08-07 01:15:00+00:00,1.3426399999999996,1.3426899999999995,1.3425099999999996,1.3426299999999995
2026-08-07 01:30:00+00:00,1.3426299999999995,1.3430299999999995,1.3423999999999996,1.3428899999999997
2026-08-07 01:45:00+00:00,1.3428899999999997,1.3429699999999996,1.3426299999999995,1.3426799999999997
2026-08-07 02:00:00+00:00,1.3426799999999997,1.3428099999999996,1.3426399999999996,1.3426599999999995
2026-08-07 02:15:00+00:00,1.3426599999999995,1.3427699999999996,1.3425399999999996,1.3427299999999995
2026-08-07 02:30:00+00:00,1.3427299999999995,1.3427799999999996,1.3424899999999995,1.3424899999999995
2026-08-07 02:45:00+00:00,1.3424899999999995,1.3427599999999995,1.3424499999999997,1.3425599999999995
2026-08-07 03:00:00+00:00,1.3425599999999995,1.3426799999999997,1.3424399999999996,1.3425299999999996
2026-08-07 03:15:00+00:00,1.3425299999999996,1.3425499999999997,1.3424199999999995,1.3424699999999996
2026-08-07 03:30:00+00:00,1.3424699999999996,1.3425899999999995,1.3424399999999996,1.3424599999999995
2026-08-07 03:45:00+00:00,1.3424599999999995,1.3426799999999997,1.3424499999999997,1.3426799999999997
2026-08-07 04:00:00+00:00,1.3426799999999997,1.3427599999999995,1.3425699999999996,1.3426199999999997
2026-08-07 04:15:00+00:00,1.3426199999999997,1.3428299999999995,1.3425799999999997,1.3427299999999995
2026-08-07 04:30:00+00:00,1.3427299999999995,1.3428899999999997,1.3426499999999997,1.3427699999999996
2026-08-07 04:45:00+00:00,1.3427699999999996,1.3428799999999996,1.3426699999999996,1.3427499999999994
2026-08-07 05:00:00+00:00,1.3427499999999994,1.3429799999999996,1.3426999999999996,1.3429299999999995
2026-08-07 05:15:00+00:00,1.3429299999999995,1.3429599999999997,1.3425399999999996,1.3425499999999997
2026-08-07 05:30:00+00:00,1.3425499999999997,1.3427899999999997,1.3424999999999996,1.3426299999999995
2026-08-07 05:45:00+00:00,1.3426299999999995,1.3428499999999997,1.3425399999999996,1.3426499999999997
2026-08-07 06:00:00+00:00,1.3426499999999997,1.3429599999999997,1.3425499999999997,1.3429599999999997
2026-08-07 06:15:00+00:00,1.3429599999999997,1.3431999999999995,1.3426699999999996,1.3429799999999996
2026-08-07 06:30:00+00:00,1.3429799999999996,1.3429799999999996,1.3426299999999995,1.3427699999999996
2026-08-07 06:45:00+00:00,1.3427699999999996,1.3430099999999996,1.3426399999999996,1.3427399999999996
2026-08-07 07:00:00+00:00,1.3427399999999996,1.3427499999999994,1.3422399999999997,1.3424799999999997
2026-08-07 07:15:00+00:00,1.3424799999999997,1.3426899999999995,1.3421799999999997,1.3422199999999995
2026-08-07 07:30:00+00:00,1.3422199999999995,1.3424599999999995,1.3419199999999996,1.3420599999999996
2026-08-07 07:45:00+00:00,1.3420599999999996,1.3424399999999996,1.3420499999999995,1.3421699999999996
2026-08-07 08:00:00+00:00,1.3421699999999996,1.3423899999999995,1.3418499999999995,1.3419099999999995
2026-08-07 08:15:00+00:00,1.3419099999999995,1.3421199999999995,1.3417899999999996,1.3418499999999995
2026-08-07 08:30:00+00:00,1.3418499999999995,1.3422699999999996,1.3416899999999996,1.3421799999999997
2026-08-07 08:45:00+00:00,1.3421799999999997,1.3422999999999996,1.3416699999999997,1.3416799999999995
2026-08-07 09:00:00+00:00,1.3416799999999995,1.3419999999999996,1.3414499999999996,1.3419599999999996
2026-08-07 09:15:00+00:00,1.3419599999999996,1.3420699999999997,1.3417899999999996,1.3418099999999995
2026-08-07 09:30:00+00:00,1.3418099999999995,1.3418199999999996,1.3413399999999995,1.3413799999999996
2026-08-07 09:45:00+00:00,1.3413799999999996,1.3417799999999995,1.3413499999999996,1.3415699999999997
2026-08-07 10:00:00+00:00,1.3415699999999997,1.3416699999999997,1.3410599999999997,1.3410999999999995
2026-08-07 10:15:00+00:00,1.3410999999999995,1.3413899999999996,1.3410599999999997,1.3411499999999996
2026-08-07 10:30:00+00:00,1.3411499999999996,1.3412599999999997,1.3407999999999995,1.3408499999999997
2026-08-07 10:45:00+00:00,1.3408499999999997,1.3412699999999995,1.3408199999999997,1.3411299999999995
2026-08-07 11:00:00+00:00,1.3411299999999995,1.3416999999999994,1.3411299999999995,1.3415699999999997
2026-08-07 11:15:00+00:00,1.3415699999999997,1.3417899999999996,1.3413199999999996,1.3413499999999996
2026-08-07 11:30:00+00:00,1.3413499999999996,1.3421299999999996,1.3413199999999996,1.3420899999999996
2026-08-07 11:45:00+00:00,1.3420899999999996,1.3423499999999997,1.3419599999999996,1.3423199999999995
2026-08-07 12:00:00+00:00,1.3423199999999995,1.3425699999999996,1.3421099999999997,1.3421199999999995
2026-08-07 12:15:00+00:00,1.3421199999999995,1.3423999999999996,1.3413299999999997,1.3413299999999997
2026-08-07 12:30:00+00:00,1.3413299999999997,1.3477199999999996,1.3409999999999995,1.3472099999999996
2026-08-07 12:45:00+00:00,1.3472099999999996,1.3481899999999996,1.3469499999999996,1.3473599999999994
2026-08-07 13:00:00+00:00,1.3473599999999994,1.3477499999999996,1.3466799999999997,1.3476999999999997
2026-08-07 13:15:00+00:00,1.3476999999999997,1.3482599999999996,1.3468599999999995,1.3477599999999996
2026-08-07 13:30:00+00:00,1.3477599999999996,1.3481899999999996,1.3467199999999997,1.3477899999999996
2026-08-07 13:45:00+00:00,1.3477899999999996,1.3478399999999997,1.3461199999999995,1.3463599999999996
2026-08-07 14:00:00+00:00,1.3463599999999996,1.3467899999999997,1.3456899999999996,1.3467799999999996
2026-08-07 14:15:00+00:00,1.3467799999999996,1.3475499999999996,1.3465899999999995,1.3468099999999996
2026-08-07 14:30:00+00:00,1.3468099999999996,1.3470299999999995,1.3462499999999995,1.3464299999999996
2026-08-07 14:45:00+00:00,1.3464299999999996,1.3465799999999994,1.3457299999999996,1.3462699999999996
2026-08-07 15:00:00+00:00,1.3462699999999996,1.3469499999999996,1.3456599999999996,1.3469399999999996
2026-08-07 15:15:00+00:00,1.3469399999999996,1.3473999999999997,1.3467699999999996,1.3468799999999996
2026-08-07 15:30:00+00:00,1.3468799999999996,1.3474299999999997,1.3465599999999995,1.3472199999999996
2026-08-07 15:45:00+00:00,1.3472199999999996,1.3473399999999995,1.3465699999999996,1.3469899999999997
2026-08-07 16:00:00+00:00,1.3469899999999997,1.3475399999999995,1.3468499999999997,1.3475299999999997
2026-08-07 16:15:00+00:00,1.3475299999999997,1.3477599999999996,1.3470699999999995,1.3472999999999995
2026-08-07 16:30:00+00:00,1.3472999999999995,1.3474499999999996,1.3470499999999996,1.3472799999999996
2026-08-07 16:45:00+00:00,1.3472799999999996,1.3477699999999997,1.3468999999999995,1.3469999999999995
2026-08-07 17:00:00+00:00,1.3469999999999995,1.3471299999999995,1.3468299999999995,1.3470599999999997
2026-08-07 17:15:00+00:00,1.3470599999999997,1.3472299999999997,1.3467699999999996,1.3469999999999995
2026-08-07 17:30:00+00:00,1.3469999999999995,1.3472399999999995,1.3467999999999996,1.3471399999999996
2026-08-07 17:45:00+00:00,1.3471399999999996,1.3472199999999996,1.3468899999999997,1.3468999999999995
2026-08-07 18:00:00+00:00,1.3468999999999995,1.3470399999999996,1.3465699999999996,1.3467599999999995
2026-08-07 18:15:00+00:00,1.3467599999999995,1.3469499999999996,1.3465599999999995,1.3469299999999995
2026-08-07 18:30:00+00:00,1.3469299999999995,1.3472099999999994,1.3468899999999997,1.3472099999999994
2026-08-07 18:45:00+00:00,1.3472099999999994,1.3473799999999994,1.3471399999999996,1.3472799999999994
2026-08-07 19:00:00+00:00,1.3472799999999994,1.3475999999999997,1.3471199999999994,1.3472399999999995
2026-08-07 19:15:00+00:00,1.3472399999999995,1.3476799999999995,1.3471799999999994,1.3475799999999996
2026-08-07 19:30:00+00:00,1.3475799999999996,1.3476799999999995,1.3472199999999994,1.3472399999999995
2026-08-07 19:45:00+00:00,1.3472399999999995,1.3474299999999997,1.3469799999999994,1.3470999999999995
2026-08-07 20:00:00+00:00,1.3470999999999995,1.3471799999999994,1.3466699999999994,1.3466799999999994
2026-08-07 20:15:00+00:00,1.3466799999999994,1.3467499999999994,1.3463799999999997,1.3464199999999995
2026-08-07 20:30:00+00:00,1.3464199999999995,1.3464799999999997,1.3462699999999994,1.3463799999999997
2026-08-07 20:45:00+00:00,1.3463799999999997,1.34895,1.3454699999999995,1.34839
2026-08-09 21:00:00+00:00,1.34839,1.3485999999999998,1.3483,1.34851
2026-08-09 21:15:00+00:00,1.34851,1.34893,1.3482599999999998,1.3488999999999998
2026-08-09 21:30:00+00:00,1.3488999999999998,1.34932,1.34778,1.3483699999999998
2026-08-09 21:45:00+00:00,1.3483699999999998,1.3485399999999998,1.34756,1.34827
2026-08-09 22:00:00+00:00,1.34827,1.34902,1.34822,1.34872
2026-08-09 22:15:00+00:00,1.34872,1.34873,1.34842,1.3484299999999998
2026-08-09 22:30:00+00:00,1.3484299999999998,1.34858,1.3484299999999998,1.34855
2026-08-09 22:45:00+00:00,1.34855,1.34869,1.3484299999999998,1.3484699999999998
2026-08-09 23:00:00+00:00,1.3484699999999998,1.34888,1.3484699999999998,1.34882
2026-08-09 23:15:00+00:00,1.34882,1.34888,1.34875,1.3487699999999998
2026-08-09 23:30:00+00:00,1.3487699999999998,1.34878,1.34841,1.3487399999999998
2026-08-09 23:45:00+00:00,1.3487399999999998,1.3488399999999998,1.34842,1.34844
2026-08-10 00:00:00+00:00,1.34844,1.34899,1.34844,1.3489399999999998
2026-08-10 00:15:00+00:00,1.3489399999999998,1.34895,1.34849,1.34861
2026-08-10 00:30:00+00:00,1.34861,1.34869,1.34841,1.34845
2026-08-10 00:45:00+00:00,1.34845,1.3488699999999998,1.34838,1.34865
2026-08-10 01:00:00+00:00,1.34865,1.34879,1.348,1.3482999999999998
2026-08-10 01:15:00+00:00,1.3482999999999998,1.34855,1.34827,1.34839
2026-08-10 01:30:00+00:00,1.34839,1.34839,1.34805,1.34831
2026-08-10 01:45:00+00:00,1.34831,1.34856,1.34827,1.34849
2026-08-10 02:00:00+00:00,1.34849,1.34859,1.34831,1.34838
2026-08-10 02:15:00+00:00,1.34838,1.34849,1.34827,1.3483699999999998
2026-08-10 02:30:00+00:00,1.3483699999999998,1.34856,1.34822,1.3482299999999998
2026-08-10 02:45:00+00:00,1.3482299999999998,1.34834,1.34812,1.34821
2026-08-10 03:00:00+00:00,1.34821,1.34828,1.3479199999999998,1.3480899999999998
2026-08-10 03:15:00+00:00,1.3480899999999998,1.3482599999999998,1.3479599999999998,1.3481
2026-08-10 03:30:00+00:00,1.3481,1.34814,1.3479199999999998,1.34801
2026-08-10 03:45:00+00:00,1.34801,1.34822,1.34801,1.3480899999999998
2026-08-10 04:00:00+00:00,1.3480899999999998,1.34821,1.3479599999999998,1.34812
2026-08-10 04:15:00+00:00,1.34812,1.34825,1.3480199999999998,1.3481999999999998
2026-08-10 04:30:00+00:00,1.3481999999999998,1.3482599999999998,1.3480599999999998,1.34825
2026-08-10 04:45:00+00:00,1.34825,1.34861,1.34824,1.34842
2026-08-10 05:00:00+00:00,1.34842,1.34872,1.34834,1.3484999999999998
2026-08-10 05:15:00+00:00,1.3484999999999998,1.34856,1.34835,1.3484599999999998
2026-08-10 05:30:00+00:00,1.3484599999999998,1.3487699999999998,1.34831,1.34855
2026-08-10 05:45:00+00:00,1.34855,1.34906,1.34848,1.34902
2026-08-10 06:00:00+00:00,1.34902,1.34929,1.34886,1.349
2026-08-10 06:15:00+00:00,1.349,1.34939,1.34896,1.34917
2026-08-10 06:30:00+00:00,1.34917,1.3492799999999998,1.3487999999999998,1.34889
2026-08-10 06:45:00+00:00,1.34889,1.3491099999999998,1.3487699999999998,1.3491099999999998
2026-08-10 07:00:00+00:00,1.3491099999999998,1.34937,1.3487699999999998,1.34902
2026-08-10 07:15:00+00:00,1.34902,1.3492099999999998,1.34875,1.3487699999999998
2026-08-10 07:30:00+00:00,1.3487699999999998,1.34946,1.34876,1.34946
2026-08-10 07:45:00+00:00,1.34946,1.3497499999999998,1.34899,1.34919
2026-08-10 08:00:00+00:00,1.34919,1.3500899999999998,1.34905,1.35008
2026-08-10 08:15:00+00:00,1.35008,1.3501599999999998,1.34974,1.3499
2026-08-10 08:30:00+00:00,1.3499,1.35001,1.34973,1.34977
2026-08-10 08:45:00+00:00,1.34977,1.34995,1.3495799999999998,1.34993
2026-08-10 09:00:00+00:00,1.34993,1.3502899999999998,1.3497899999999998,1.3502299999999998
2026-08-10 09:15:00+00:00,1.3502299999999998,1.35028,1.3498899999999998,1.35014
2026-08-10 09:30:00+00:00,1.35014,1.35017,1.3491399999999998,1.34929
2026-08-10 09:45:00+00:00,1.34929,1.34956,1.34912,1.3491399999999998
