datetime,open,high,low,close
2026-08-17 12:00:00+00:00,184.63900000000004,184.73400000000004,184.59900000000005,184.72800000000004
2026-08-17 13:00:00+00:00,184.72800000000004,184.80900000000003,184.69800000000004,184.701
2026-08-17 14:00:00+00:00,184.701,184.73000000000005,184.57100000000003,184.60700000000003
2026-08-17 15:00:00+00:00,184.60700000000003,184.73300000000003,184.57900000000004,184.72300000000004
2026-08-17 16:00:00+00:00,184.72300000000004,184.767,184.69000000000003,184.72000000000003
2026-08-17 17:00:00+00:00,184.72000000000003,184.76400000000004,184.677,184.68800000000005
2026-08-17 18:00:00+00:00,184.68800000000005,184.74800000000005,184.67600000000004,184.73200000000003
2026-08-17 19:00:00+00:00,184.73200000000003,184.74100000000004,184.62200000000004,184.67900000000003
2026-08-17 20:00:00+00:00,184.67900000000003,184.719,184.66200000000003,184.66700000000003
2026-08-17 21:00:00+00:00,184.66700000000003,184.72200000000004,184.528,184.647
2026-08-17 22:00:00+00:00,184.647,184.747,184.647,184.66600000000005
2026-08-17 23:00:00+00:00,184.66600000000005,184.67400000000004,184.618,184.63700000000003
2026-08-18 00:00:00+00:00,184.63700000000003,184.81800000000004,184.63100000000003,184.749
2026-08-18 01:00:00+00:00,184.749,184.808,184.718,184.789
2026-08-18 02:00:00+00:00,184.789,184.81500000000003,184.69700000000003,184.74500000000003
2026-08-18 03:00:00+00:00,184.74500000000003,184.76300000000003,184.69900000000004,184.742
2026-08-18 04:00:00+00:00,184.742,184.94000000000003,184.73800000000003,184.88
2026-08-18 05:00:00+00:00,184.88,184.89300000000003,184.81700000000004,184.868
2026-08-18 06:00:00+00:00,184.868,184.94900000000004,184.81700000000004,184.914
2026-08-18 07:00:00+00:00,184.914,184.998,184.90700000000004,184.94900000000004
2026-08-18 08:00:00+00:00,184.94900000000004,184.95200000000003,184.87100000000004,184.92800000000005
2026-08-18 09:00:00+00:00,184.92800000000005,184.933,184.842,184.903
2026-08-18 10:00:00+00:00,184.903,184.967,184.861,184.96400000000003
2026-08-18 11:00:00+00:00,184.96400000000003,184.98800000000003,184.92800000000005,184.96400000000003
2026-08-18 12:00:00+00:00,184.96400000000003,184.975,184.87600000000003,184.896
2026-08-18 13:00:00+00:00,184.896,184.956,184.87500000000003,184.88900000000004
2026-08-18 14:00:00+00:00,184.88900000000004,184.944,184.795,184.86900000000003
2026-08-18 15:00:00+00:00,184.86900000000003,184.91000000000005,184.80400000000003,184.885
2026-08-18 16:00:00+00:00,184.885,184.944,184.868,184.87000000000003
2026-08-18 17:00:00+00:00,184.87000000000003,184.87500000000003,184.832,184.85300000000004
2026-08-18 18:00:00+00:00,184.85300000000004,184.86500000000004,184.82700000000003,184.84100000000004
2026-08-18 19:00:00+00:00,184.84100000000004,184.909,184.82100000000003,184.872
2026-08-18 20:00:00+00:00,184.872,184.88200000000003,184.82200000000003,184.826
2026-08-18 21:00:00+00:00,184.826,184.89400000000003,184.759,184.79400000000004
2026-08-18 22:00:00+00:00,184.79400000000004,184.87100000000004,184.783,184.83000000000004
2026-08-18 23:00:00+00:00,184.83000000000004,184.84100000000004,184.761,184.78800000000004
2026-08-19 00:00:00+00:00,184.78800000000004,184.78800000000004,184.63200000000003,184.653
2026-08-19 01:00:00+00:00,184.653,184.717,184.63800000000003,184.688
2026-08-19 02:00:00+00:00,184.688,184.71500000000003,184.61900000000003,184.66700000000003
2026-08-19 03:00:00+00:00,184.66700000000003,184.75800000000004,184.66700000000003,184.72200000000004
2026-08-19 04:00:00+00:00,184.72200000000004,184.72800000000004,184.57900000000004,184.68500000000003
2026-08-19 05:00:00+00:00,184.68500000000003,184.717,184.557,184.68600000000004
2026-08-19 06:00:00+00:00,184.68600000000004,184.77000000000004,184.593,184.72700000000003
2026-08-19 07:00:00+00:00,184.72700000000003,184.74500000000003,184.60300000000004,184.65500000000003
2026-08-19 08:00:00+00:00,184.65500000000003,184.724,184.57700000000003,184.67900000000003
2026-08-19 09:00:00+00:00,184.67900000000003,184.80700000000004,184.67900000000003,184.725
2026-08-19 10:00:00+00:00,184.725,184.78800000000004,184.683,184.73500000000004
2026-08-19 11:00:00+00:00,184.73500000000004,184.76800000000003,184.69800000000004,184.72600000000003
2026-08-19 12:00:00+00:00,184.72600000000003,184.74000000000004,184.00000000000003,184.60900000000004
2026-08-19 13:00:00+00:00,184.60900000000004,184.83000000000004,184.50900000000004,184.75800000000004
2026-08-19 14:00:00+00:00,184.75800000000004,184.81900000000005,184.61600000000004,184.76400000000004
2026-08-19 15:00:00+00:00,184.76400000000004,184.92200000000005,184.76400000000004,184.89600000000004
2026-08-19 16:00:00+00:00,184.89600000000004,184.96700000000004,184.844,184.88800000000003
2026-08-19 17:00:00+00:00,184.88800000000003,185.017,184.87600000000003,184.98400000000004
2026-08-19 18:00:00+00:00,184.98400000000004,184.999,184.831,184.891
2026-08-19 19:00:00+00:00,184.891,184.92800000000005,184.67300000000003,184.754
2026-08-19 20:00:00+00:00,184.754,184.82100000000003,184.69100000000003,184.74500000000003
2026-08-19 21:00:00+00:00,184.74500000000003,184.76,184.653,184.68100000000004
2026-08-19 22:00:00+00:00,184.68100000000004,184.779,184.65200000000004,184.76800000000003
2026-08-19 23:00:00+00:00,184.76800000000003,184.844,184.76800000000003,184.83900000000003
2026-08-20 00:00:00+00:00,184.83900000000003,185.01800000000003,184.80300000000005,185.004
2026-08-20 01:00:00+00:00,185.004,185.19800000000004,184.99700000000004,185.18600000000004
2026-08-20 02:00:00+00:00,185.18600000000004,185.20000000000005,185.034,185.058
2026-08-20 03:00:00+00:00,185.058,185.14000000000004,185.04200000000003,185.11900000000003
2026-08-20 04:00:00+00:00,185.11900000000003,185.28200000000004,185.10300000000004,185.18000000000004
2026-08-20 05:00:00+00:00,185.18000000000004,185.32400000000004,185.16800000000003,185.30000000000004
2026-08-20 06:00:00+00:00,185.30000000000004,185.31800000000004,185.135,185.17000000000004
2026-08-20 07:00:00+00:00,185.17000000000004,185.36000000000004,185.06300000000005,185.33400000000003
2026-08-20 08:00:00+00:00,185.33400000000003,185.54400000000004,185.28100000000003,185.492
2026-08-20 09:00:00+00:00,185.492,185.49400000000003,185.31100000000004,185.44800000000004
2026-08-20 10:00:00+00:00,185.44800000000004,185.46500000000003,185.35300000000004,185.44000000000003
2026-08-20 11:00:00+00:00,185.44000000000003,185.54400000000004,185.42800000000005,185.46500000000003
2026-08-20 12:00:00+00:00,185.46500000000003,185.56300000000005,185.45900000000003,185.511
2026-08-20 13:00:00+00:00,185.511,185.53600000000003,185.42300000000003,185.50900000000004
2026-08-20 14:00:00+00:00,185.50900000000004,185.576,185.48400000000004,185.51400000000004
2026-08-20 15:00:00+00:00,185.51400000000004,185.66200000000003,185.34000000000003,185.60200000000003
2026-08-20 16:00:00+00:00,185.60200000000003,185.779,185.599,185.68100000000004
2026-08-20 17:00:00+00:00,185.68100000000004,185.779,185.653,185.761
2026-08-20 18:00:00+00:00,185.761,185.89600000000004,185.75100000000003,185.891
2026-08-20 19:00:00+00:00,185.891,185.91100000000003,185.85700000000003,185.891
2026-08-20 20:00:00+00:00,185.891,185.909,185.802,185.802
2026-08-20 21:00:00+00:00,185.802,185.86300000000003,185.755,185.80000000000004
2026-08-20 22:00:00+00:00,185.80000000000004,185.87100000000004,185.78200000000004,185.78500000000005
2026-08-20 23:00:00+00:00,185.78500000000005,185.814,185.743,185.78500000000005
2026-08-21 00:00:00+00:00,185.78500000000005,186.01300000000003,185.75800000000004,185.95300000000003
2026-08-21 01:00:00+00:00,185.95300000000003,186.00200000000004,185.87800000000004,185.89400000000003
2026-08-21 02:00:00+00:00,185.89400000000003,186.02700000000004,185.879,186.00800000000004
2026-08-21 03:00:00+00:00,186.00800000000004,186.099,185.998,186.01300000000003
2026-08-21 04:00:00+00:00,186.01300000000003,186.04700000000005,185.962,186.00300000000004
2026-08-21 05:00:00+00:00,186.00300000000004,186.02000000000004,185.86400000000003,185.87800000000004
2026-08-21 06:00:00+00:00,185.87800000000004,185.969,185.81800000000004,185.951
2026-08-21 07:00:00+00:00,185.951,185.98400000000004,185.642,185.75300000000004
2026-08-21 08:00:00+00:00,185.75300000000004,185.82100000000003,185.60900000000004,185.63800000000003
2026-08-21 09:00:00+00:00,185.63800000000003,185.70000000000005,185.51200000000003,185.647
2026-08-21 10:00:00+00:00,185.647,185.83300000000003,185.62600000000003,185.78700000000003
2026-08-21 11:00:00+00:00,185.78700000000003,185.86600000000004,185.58500000000004,185.75200000000004
2026-08-21 12:00:00+00:00,185.75200000000004,185.767,185.642,185.67000000000004
2026-08-21 13:00:00+00:00,185.67000000000004,185.71700000000004,185.56900000000005,185.57700000000003
2026-08-21 14:00:00+00:00,185.57700000000003,185.67500000000004,185.53300000000004,185.629
2026-08-21 15:00:00+00:00,185.629,185.78100000000003,185.611,185.742
2026-08-21 16:00:00+00:00,185.742,185.79900000000004,185.70500000000004,185.77700000000004
2026-08-21 17:00:00+00:00,185.77700000000004,185.82300000000004,185.772,185.81700000000004
2026-08-21 18:00:00+00:00,185.81700000000004,185.873,185.81700000000004,185.861
2026-08-21 19:00:00+00:00,185.861,185.861,185.74600000000004,185.772
2026-08-21 20:00:00+00:00,185.772,185.78000000000003,185.67600000000004,185.694
2026-08-23 21:00:00+00:00,185.588,185.609,185.148,185.324
2026-08-23 22:00:00+00:00,185.324,185.63,185.324,185.591
2026-08-23 23:00:00+00:00,185.591,185.653,185.574,185.604
2026-08-24 00:00:00+00:00,185.604,185.659,185.441,185.475
2026-08-24 01:00:00+00:00,185.475,185.603,185.472,185.554
2026-08-24 02:00:00+00:00,185.554,185.627,185.537,185.6
2026-08-24 03:00:00+00:00,185.6,185.66,185.598,185.631
2026-08-24 04:00:00+00:00,185.631,185.632,185.495,185.59
2026-08-24 05:00:00+00:00,185.59,185.635,185.588,185.61
2026-08-24 06:00:00+00:00,185.61,185.711,185.527,185.71
2026-08-24 07:00:00+00:00,185.71,185.799,185.647,185.699
2026-08-24 08:00:00+00:00,185.699,185.763,185.658,185.669
2026-08-24 09:00:00+00:00,185.669,185.711,185.612,185.699
2026-08-24 10:00:00+00:00,185.699,185.727,185.603,185.704
2026-08-24 11:00:00+00:00,185.704,185.741,185.537,185.58
2026-08-24 12:00:00+00:00,185.58,185.603,185.46,185.599
2026-08-24 13:00:00+00:00,185.599,185.751,185.584,185.599
2026-08-24 14:00:00+00:00,185.599,185.727,185.561,185.716
2026-08-24 15:00:00+00:00,185.716,185.74,185.656,185.671
2026-08-24 16:00:00+00:00,185.671,185.677,185.527,185.556
2026-08-24 17:00:00+00:00,185.556,185.58,185.48,185.567
2026-08-24 18:00:00+00:00,185.567,185.674,185.554,185.666
2026-08-24 19:00:00+00:00,185.666,185.667,185.582,185.608
2026-08-24 20:00:00+00:00,185.608,185.639,185.54,185.54
2026-08-24 21:00:00+00:00,185.54,185.601,185.438,185.55
2026-08-24 22:00:00+00:00,185.55,185.608,185.528,185.587
2026-08-24 23:00:00+00:00,185.587,185.69,185.543,185.678
2026-08-25 00:00:00+00:00,185.678,185.75,185.648,185.747
2026-08-25 01:00:00+00:00,185.747,185.79,185.65,185.752
2026-08-25 02:00:00+00:00,185.752,185.852,185.739,185.821
2026-08-25 03:00:00+00:00,185.821,185.845,185.771,185.782
2026-08-25 04:00:00+00:00,185.782,185.786,185.575,185.676
2026-08-25 05:00:00+00:00,185.676,185.737,185.642,185.673
2026-08-25 06:00:00+00:00,185.673,185.776,185.644,185.756
2026-08-25 07:00:00+00:00,185.756,185.899,185.744,185.89
2026-08-25 08:00:00+00:00,185.89,185.952,185.868,185.915
2026-08-25 09:00:00+00:00,185.915,185.928,185.833,185.849
2026-08-25 10:00:00+00:00,185.849,185.874,185.717,185.761
2026-08-25 11:00:00+00:00,185.761,185.789,185.66799999999995,185.67999999999995
2026-08-25 12:00:00+00:00,185.67999999999995,185.845,185.64399999999995,185.843
2026-08-25 13:00:00+00:00,185.843,185.89,185.772,185.869
2026-08-25 14:00:00+00:00,185.869,185.914,185.807,185.842
2026-08-25 15:00:00+00:00,185.842,185.902,185.81699999999995,185.855
2026-08-25 16:00:00+00:00,185.855,185.90099999999995,185.827,185.90099999999995
2026-08-25 17:00:00+00:00,185.90099999999995,185.92999999999995,185.868,185.88
2026-08-25 18:00:00+00:00,185.88,185.916,185.855,185.888
2026-08-25 19:00:00+00:00,185.888,185.914,185.753,185.822
2026-08-25 20:00:00+00:00,185.822,185.906,185.795,185.856
2026-08-25 21:00:00+00:00,185.856,185.9,185.803,185.829
2026-08-25 22:00:00+00:00,185.829,185.91899999999995,185.829,185.90699999999995
2026-08-25 23:00:00+00:00,185.90699999999995,185.93,185.884,185.886
2026-08-26 00:00:00+00:00,185.886,185.926,185.763,185.801
2026-08-26 01:00:00+00:00,185.801,185.813,185.547,185.628
2026-08-26 02:00:00+00:00,185.628,185.629,185.463,185.574
2026-08-26 03:00:00+00:00,185.574,185.574,185.359,185.436
2026-08-26 04:00:00+00:00,185.436,185.492,185.417,185.48
2026-08-26 05:00:00+00:00,185.48,185.506,185.451,185.492
2026-08-26 06:00:00+00:00,185.492,185.589,185.475,185.582
2026-08-26 07:00:00+00:00,185.582,185.627,185.512,185.601
2026-08-26 08:00:00+00:00,185.601,185.649,185.527,185.602
2026-08-26 09:00:00+00:00,185.602,185.617,185.462,185.497
2026-08-26 10:00:00+00:00,185.497,185.587,185.48,185.54999999999995
2026-08-26 11:00:00+00:00,185.54999999999995,185.66899999999995,185.543,185.649
2026-08-26 12:00:00+00:00,185.649,185.708,185.523,185.617
2026-08-26 13:00:00+00:00,185.617,185.76999999999995,185.606,185.752
2026-08-26 14:00:00+00:00,185.752,185.754,185.618,185.649
2026-08-26 15:00:00+00:00,185.649,185.719,185.643,185.684
2026-08-26 16:00:00+00:00,185.684,185.761,185.664,185.73399999999995
2026-08-26 17:00:00+00:00,185.73399999999995,185.77399999999997,185.71599999999995,185.75599999999997
2026-08-26 18:00:00+00:00,185.75599999999997,185.76799999999997,185.715,185.739
2026-08-26 19:00:00+00:00,185.739,185.751,185.685,185.71
2026-08-26 20:00:00+00:00,185.71,185.73,185.606,185.606
2026-08-26 21:00:00+00:00,185.606,185.633,185.538,185.615
2026-08-26 22:00:00+00:00,185.615,185.687,185.611,185.637
2026-08-26 23:00:00+00:00,185.637,185.651,185.589,185.629
2026-08-27 00:00:00+00:00,185.629,185.635,185.482,185.568
2026-08-27 01:00:00+00:00,185.568,185.703,185.542,185.678
2026-08-27 02:00:00+00:00,185.678,185.799,185.677,185.737
2026-08-27 03:00:00+00:00,185.737,185.757,185.709,185.732
2026-08-27 04:00:00+00:00,185.732,185.786,185.727,185.767
2026-08-27 05:00:00+00:00,185.767,185.796,185.705,185.756
2026-08-27 06:00:00+00:00,185.756,185.772,185.72,185.733
2026-08-27 07:00:00+00:00,185.733,185.761,185.655,185.753
2026-08-27 08:00:00+00:00,185.753,185.761,185.596,185.607
2026-08-27 09:00:00+00:00,185.607,185.723,185.56,185.675
2026-08-27 10:00:00+00:00,185.675,185.73,185.644,185.657
2026-08-27 11:00:00+00:00,185.657,185.679,185.597,185.631
2026-08-27 12:00:00+00:00,185.631,185.663,185.572,185.599
2026-08-27 13:00:00+00:00,185.599,185.838,185.588,185.747
2026-08-27 14:00:00+00:00,185.747,185.754,185.516,185.56
2026-08-27 15:00:00+00:00,185.56,185.67,185.553,185.624
2026-08-27 16:00:00+00:00,185.624,185.65699999999995,185.574,185.64
2026-08-27 17:00:00+00:00,185.64,185.72199999999995,185.63299999999995,185.72099999999995
2026-08-27 18:00:00+00:00,185.72099999999995,185.75599999999997,185.70099999999996,185.74999999999997
2026-08-27 19:00:00+00:00,185.74999999999997,185.77499999999995,185.70999999999995,185.73699999999997
2026-08-27 20:00:00+00:00,185.73699999999997,185.777,185.724,185.75499999999997
2026-08-27 21:00:00+00:00,185.75499999999997,185.75499999999997,185.573,185.683
2026-08-27 22:00:00+00:00,185.683,185.736,185.683,185.698
2026-08-27 23:00:00+00:00,185.698,185.722,185.647,185.655
2026-08-28 00:00:00+00:00,185.655,185.713,185.641,185.71
2026-08-28 01:00:00+00:00,185.71,185.766,185.672,185.733
2026-08-28 02:00:00+00:00,185.733,185.758,185.664,185.757
2026-08-28 03:00:00+00:00,185.757,185.781,185.696,185.702
2026-08-28 04:00:00+00:00,185.702,185.757,185.7,185.742
2026-08-28 05:00:00+00:00,185.742,185.793,185.729,185.757
2026-08-28 06:00:00+00:00,185.757,185.793,185.682,185.697
2026-08-28 07:00:00+00:00,185.697,185.788,185.648,185.761
2026-08-28 08:00:00+00:00,185.761,185.853,185.759,185.811
2026-08-28 09:00:00+00:00,185.811,185.885,185.8,185.874
2026-08-28 10:00:00+00:00,185.874,185.977,185.855,185.961
2026-08-28 11:00:00+00:00,185.961,185.987,185.919,185.919
2026-08-28 12:00:00+00:00,185.919,185.931,185.791,185.89
2026-08-28 13:00:00+00:00,185.89,185.914,185.798,185.819
2026-08-28 14:00:00+00:00,185.819,185.856,185.429,185.73
2026-08-28 15:00:00+00:00,185.73,185.757,185.52,185.541
2026-08-28 16:00:00+00:00,185.541,185.647,185.491,185.617
2026-08-28 17:00:00+00:00,185.617,185.618,185.476,185.503
2026-08-28 18:00:00+00:00,185.503,185.509,185.437,185.444
2026-08-28 19:00:00+00:00,185.444,185.499,185.385,185.465
2026-08-28 20:00:00+00:00,185.465,185.477,185.4,185.421
2026-08-30 21:00:00+00:00,185.296,185.402,185.253,185.393
2026-08-30 22:00:00+00:00,185.393,185.485,185.384,185.48
2026-08-30 23:00:00+00:00,185.48,185.582,185.48,185.551
2026-08-31 00:00:00+00:00,185.551,185.555,185.424,185.434
2026-08-31 01:00:00+00:00,185.434,185.452,185.215,185.246
2026-08-31 02:00:00+00:00,185.246,185.275,185.163,185.219
2026-08-31 03:00:00+00:00,185.219,185.272,185.191,185.232
2026-08-31 04:00:00+00:00,185.232,185.239,185.175,185.209
2026-08-31 05:00:00+00:00,185.209,185.262,185.164,185.247
2026-08-31 06:00:00+00:00,185.247,185.306,185.177,185.189
2026-08-31 07:00:00+00:00,185.189,185.203,184.921,185.147
2026-08-31 08:00:00+00:00,185.147,185.21,185.041,185.201
2026-08-31 09:00:00+00:00,185.201,185.288,185.184,185.277
2026-08-31 10:00:00+00:00,185.277,185.329,185.234,185.236
2026-08-31 11:00:00+00:00,185.236,185.249,185.184,185.198
2026-08-31 12:00:00+00:00,185.198,185.393,185.176,185.381
2026-08-31 13:00:00+00:00,185.381,185.407,185.326,185.392
2026-08-31 14:00:00+00:00,185.392,185.558,185.241,185.488
2026-08-31 15:00:00+00:00,185.488,185.621,185.48,185.566
2026-08-31 16:00:00+00:00,185.566,185.566,185.469,185.496
2026-08-31 17:00:00+00:00,185.496,185.519,185.479,185.488
2026-08-31 18:00:00+00:00,185.488,185.63,185.473,185.612
2026-08-31 19:00:00+00:00,185.612,185.624,185.536,185.573
2026-08-31 20:00:00+00:00,185.573,185.587,185.54,185.564
2026-08-31 21:00:00+00:00,185.564,185.609,185.498,185.565
2026-08-31 22:00:00+00:00,185.565,185.625,185.563,185.579
2026-08-31 23:00:00+00:00,185.579,185.625,185.569,185.598
2026-09-01 00:00:00+00:00,185.598,185.695,185.543,185.655
2026-09-01 01:00:00+00:00,185.655,185.669,185.415,185.474
2026-09-01 02:00:00+00:00,185.474,185.53,185.459,185.511
2026-09-01 03:00:00+00:00,185.511,185.516,185.451,185.463
2026-09-01 04:00:00+00:00,185.463,185.542,185.457,185.54
2026-09-01 05:00:00+00:00,185.54,185.611,185.538,185.591
2026-09-01 06:00:00+00:00,185.591,185.638,185.557,185.619
2026-09-01 07:00:00+00:00,185.619,185.652,185.483,185.507
2026-09-01 08:00:00+00:00,185.507,185.52,185.392,185.409
2026-09-01 09:00:00+00:00,185.409,185.595,185.403,185.553
2026-09-01 10:00:00+00:00,185.553,185.607,185.491,185.578
2026-09-01 11:00:00+00:00,185.578,185.663,185.51,185.616
2026-09-01 12:00:00+00:00,185.616,185.705,185.524,185.61
2026-09-01 13:00:00+00:00,185.61,185.707,185.561,185.633
2026-09-01 14:00:00+00:00,185.633,185.721,185.522,185.626
2026-09-01 15:00:00+00:00,185.626,185.656,185.482,185.511
2026-09-01 16:00:00+00:00,185.511,185.618,185.473,185.563
2026-09-01 17:00:00+00:00,185.563,185.709,185.557,185.683
2026-09-01 18:00:00+00:00,185.683,185.716,185.657,185.679
2026-09-01 19:00:00+00:00,185.679,185.722,185.668,185.7
2026-09-01 20:00:00+00:00,185.7,185.713,185.658,185.674
2026-09-01 21:00:00+00:00,185.674,185.674,185.565,185.647
2026-09-01 22:00:00+00:00,185.647,185.726,185.647,185.714
2026-09-01 23:00:00+00:00,185.714,185.747,185.665,185.68
2026-09-02 00:00:00+00:00,185.68,185.688,185.593,185.664
2026-09-02 01:00:00+00:00,185.664,185.694,185.624,185.689
2026-09-02 02:00:00+00:00,185.689,185.693,185.59,185.609
2026-09-02 03:00:00+00:00,185.609,185.615,185.499,185.519
2026-09-02 04:00:00+00:00,185.519,185.52,185.26,185.34
