datetime,open,high,low,close
2026-08-12 01:15:00+00:00,0.9379833554999971,0.9381068696999967,0.937972627199997,0.9380934809999967
2026-08-12 01:30:00+00:00,0.9381033592999969,0.938191974999997,0.9380692970999969,0.9380899551999968
2026-08-12 01:45:00+00:00,0.9380809899999967,0.938082798599997,0.937995900799997,0.9380191743999969
2026-08-12 02:00:00+00:00,0.9380558375999969,0.9380683859999969,0.9380048066999971,0.9380343125999969
2026-08-12 02:15:00+00:00,0.9380351343999969,0.9380521775999969,0.9379958324999971,0.9379958324999971
2026-08-12 02:30:00+00:00,0.9380710479999967,0.938085419699997,0.9380084454999968,0.9380523249999969
2026-08-12 02:45:00+00:00,0.9380102576999969,0.9381641359999967,0.9379359009999971,0.9381633029999966
2026-08-12 03:00:00+00:00,0.938178514899997,0.938218742999997,0.9381480906999968,0.9382071068999969
2026-08-12 03:15:00+00:00,0.9381838346999969,0.9382697778999967,0.9381838346999969,0.9382392575999969
2026-08-12 03:30:00+00:00,0.938216906999997,0.9383931591999969,0.938216906999997,0.9383850937999968
2026-08-12 03:45:00+00:00,0.9383967284999969,0.938478945299997,0.9383340594999972,0.9384333419999968
2026-08-12 04:00:00+00:00,0.9384414082999969,0.9385969719999969,0.9384414082999969,0.9385782091999969
2026-08-12 04:15:00+00:00,0.9385547471999967,0.9385682624999969,0.938498467499997,0.938498467499997
2026-08-12 04:30:00+00:00,0.9384832701999967,0.938511212899997,0.938438610799997,0.9384853079999972
2026-08-12 04:45:00+00:00,0.9385147799999969,0.938530913999997,0.9384414082999969,0.9385005103999968
2026-08-12 05:00:00+00:00,0.9385335473999971,0.9386050403999969,0.9384725745999967,0.9385198514999966
2026-08-12 05:15:00+00:00,0.938492082799997,0.9385089518999967,0.9384303603999972,0.938489460099997
2026-08-12 05:30:00+00:00,0.9384555023999969,0.9384787671999969,0.9383894431999967,0.938429608799997
2026-08-12 05:45:00+00:00,0.9384222925999969,0.9384607511999968,0.938334677399997,0.9383508107999969
2026-08-12 06:00:00+00:00,0.9383992109999969,0.9385039079999968,0.9383509745999968,0.9383509745999968
2026-08-12 06:15:00+00:00,0.9383393408999969,0.9384252756999968,0.9383196415999966,0.9383903739999968
2026-08-12 06:30:00+00:00,0.938438610799997,0.938438610799997,0.9379921688999967,0.9380905394999971
2026-08-12 06:45:00+00:00,0.9380610539999968,0.938093183999997,0.9377970450999968,0.9380432885999969
2026-08-12 07:00:00+00:00,0.9382339519999966,0.938574169499997,0.9382339519999966,0.938539258799997
2026-08-12 07:15:00+00:00,0.9385589609999967,0.9387459359999967,0.9385589609999967,0.9387459359999967
2026-08-12 07:30:00+00:00,0.9387540035999968,0.939033443399997,0.9387540035999968,0.9388425914999969
2026-08-12 07:45:00+00:00,0.9387924799999967,0.9390734276999967,0.9387924799999967,0.9389750894999969
2026-08-12 08:00:00+00:00,0.9389176646999969,0.939052778999997,0.9389148425999969,0.9390081209999971
2026-08-12 08:15:00+00:00,0.939033073199997,0.9390888229999971,0.9389446832999967,0.9390888229999971
2026-08-12 08:30:00+00:00,0.939099520999997,0.9396038896999966,0.939099520999997,0.9396038896999966
2026-08-12 08:45:00+00:00,0.9394507081999969,0.939491810399997,0.9392793003999969,0.939358133999997
2026-08-12 09:00:00+00:00,0.9393215529999971,0.9393215529999971,0.9392028944999969,0.9392271017999969
2026-08-12 09:15:00+00:00,0.9391788209999969,0.9391904614999969,0.9385341359999969,0.9386926475999966
2026-08-12 09:30:00+00:00,0.9385905836999971,0.9389237228999966,0.9385143403999971,0.938811405399997
2026-08-12 09:45:00+00:00,0.9388239701999969,0.9390966982999966,0.9388239701999969,0.938931924699997
2026-08-12 10:00:00+00:00,0.9389882109999969,0.9389882109999969,0.9388041159999966,0.9389283599999969
2026-08-12 10:15:00+00:00,0.9389354891999966,0.9390422769999971,0.9388927019999969,0.9390190039999972
2026-08-12 10:30:00+00:00,0.939080556099997,0.9391083335999967,0.9390009899999968,0.9390394623999968
2026-08-12 10:45:00+00:00,0.9390565421999969,0.9390565421999969,0.9388889507999966,0.9388932509999972
2026-08-12 11:00:00+00:00,0.938837702399997,0.938903208399997,0.938612353399997,0.9388260692999969
2026-08-12 11:15:00+00:00,0.9387420154999971,0.9387420154999971,0.9384712749999968,0.9384712749999968
2026-08-12 11:30:00+00:00,0.938560802399997,0.938560802399997,0.9383477509999969,0.938387221599997
2026-08-12 11:45:00+00:00,0.938412315799997,0.9384365020999968,0.938115910399997,0.9382717652999967
2026-08-12 12:00:00+00:00,0.9383084813999967,0.938395347199997,0.9381696066999972,0.938264575199997
2026-08-12 12:15:00+00:00,0.938346080399997,0.9384311731999969,0.9378202776999971,0.9378202776999971
2026-08-12 12:30:00+00:00,0.938430703999997,0.938430703999997,0.9379855319999969,0.9380335244999971
2026-08-12 12:45:00+00:00,0.9381749789999966,0.9382387440999972,0.9375946499999968,0.9375946499999968
2026-08-12 13:00:00+00:00,0.9376010674999969,0.9380887299999968,0.9376010674999969,0.9380590229999969
2026-08-12 13:15:00+00:00,0.9382344685999968,0.9382344685999968,0.9379150109999969,0.9379150109999969
2026-08-12 13:30:00+00:00,0.9379560929999972,0.938374686599997,0.9379355523999969,0.938374686599997
2026-08-12 13:45:00+00:00,0.938367511199997,0.938700671999997,0.938367511199997,0.938553495599997
2026-08-12 14:00:00+00:00,0.938407499999997,0.938498092399997,0.9382226398999967,0.9384156791999969
2026-08-12 14:15:00+00:00,0.9383735459999969,0.938514205199997,0.9380259506999968,0.9380780024999966
2026-08-12 14:30:00+00:00,0.9380240759999969,0.9384929701999968,0.9380240759999969,0.9384929701999968
2026-08-12 14:45:00+00:00,0.9386013383999969,0.9386210282999967,0.9382287792999967,0.9382395280999968
2026-08-12 15:00:00+00:00,0.9382690591999971,0.9384292148999968,0.9381947390999966,0.938322804999997
2026-08-12 15:15:00+00:00,0.9382950431999969,0.9384973712999967,0.938269961199997,0.9383764277999971
2026-08-12 15:30:00+00:00,0.9383594579999966,0.9385510007999971,0.9383594579999966,0.9384961589999972
2026-08-12 15:45:00+00:00,0.9385023699999969,0.9386159197999969,0.938333450599997,0.938333450599997
2026-08-12 16:00:00+00:00,0.9383227231999969,0.9386322163999968,0.9382482415999969,0.9386132874999972
2026-08-12 16:15:00+00:00,0.9385423719999967,0.9385744479999969,0.9384918671999971,0.9385303190999968
2026-08-12 16:30:00+00:00,0.9385151279999971,0.9388143551999967,0.9384816503999972,0.938645406599997
2026-08-12 16:45:00+00:00,0.9387071063999969,0.938777219799997,0.9386783749999968,0.9386932511999971
2026-08-12 17:00:00+00:00,0.938681927999997,0.9390456021999969,0.938681927999997,0.9390456021999969
2026-08-12 17:15:00+00:00,0.9390481739999968,0.9391295573999969,0.9389593269999966,0.9390375254999968
2026-08-12 17:30:00+00:00,0.9390795035999969,0.9392773199999971,0.9390278235999968,0.9390278235999968
2026-08-12 17:45:00+00:00,0.9391641929999971,0.9391824386999968,0.939087466499997,0.9391132417999969
2026-08-12 18:00:00+00:00,0.9391673058999971,0.9392471267999972,0.939032801099997,0.9391429367999969
2026-08-12 18:15:00+00:00,0.939108067199997,0.9391328674999968,0.9390280943999967,0.939128761999997
2026-08-12 18:30:00+00:00,0.9391393933999971,0.9392096852999972,0.939137405399997,0.9391864406999971
2026-08-12 18:45:00+00:00,0.939183896199997,0.9392567085999971,0.939166293799997,0.9392087312999966
2026-08-12 19:00:00+00:00,0.9391814351999969,0.9392445999999971,0.9391728631999969,0.939237005199997
2026-08-12 19:15:00+00:00,0.9392117537999972,0.939259715199997,0.9391227925999969,0.9392314567999966
2026-08-12 19:30:00+00:00,0.9392259053999968,0.9394310280999971,0.9392026649999969,0.9393880807999969
2026-08-12 19:45:00+00:00,0.9393961641999972,0.9394370927999969,0.9392703659999972,0.939302187999997
2026-08-12 20:00:00+00:00,0.9393542234999969,0.9394603343999969,0.939313808999997,0.9394603343999969
2026-08-12 20:15:00+00:00,0.9393825258999966,0.9395103535999967,0.9393224035999969,0.9394694291999969
2026-08-12 20:30:00+00:00,0.939457807999997,0.9395037813999968,0.9394254343999966,0.9394254343999966
2026-08-12 20:45:00+00:00,0.9394370574999967,0.9394880923999972,0.9383079095999969,0.9383079095999969
2026-08-12 21:00:00+00:00,0.9384625161999969,0.938824169399997,0.937149444899997,0.9383721128999971
2026-08-12 21:15:00+00:00,0.9389879569999972,0.9390844523999972,0.938754013999997,0.938802484999997
2026-08-12 21:30:00+00:00,0.938767621999997,0.9389070739999971,0.938628169999997,0.9388615843999972
2026-08-12 21:45:00+00:00,0.9389070739999971,0.9391556567999971,0.938509399799997,0.9387337500999972
2026-08-12 22:00:00+00:00,0.939380939199997,0.939565915599997,0.939380939199997,0.9395097999999972
2026-08-12 22:15:00+00:00,0.9395446719999971,0.9395446719999971,0.9394380581999973,0.9394516799999972
2026-08-12 22:30:00+00:00,0.9394552218999974,0.9394900935999975,0.9394168079999972,0.9394804654999972
2026-08-12 22:45:00+00:00,0.9394840079999971,0.9395153389999973,0.9393813749999971,0.9394369485999969
2026-08-12 23:00:00+00:00,0.9394414847999976,0.9394647359999974,0.9394217784999972,0.9394485739999969
2026-08-12 23:15:00+00:00,0.9394450294999972,0.9394450294999972,0.9393995173999973,0.9394182335999974
2026-08-12 23:30:00+00:00,0.9393995173999973,0.9394531103999975,0.9393995173999973,0.9394531103999975
2026-08-12 23:45:00+00:00,0.9394298591999974,0.9394298591999974,0.9392584289999972,0.9392584289999972
2026-08-13 00:00:00+00:00,0.9393043324999971,0.9393043324999971,0.9391157155999973,0.939144121199997
2026-08-13 00:15:00+00:00,0.9391031139999972,0.9391031139999972,0.9389745641999973,0.9389852249999975
2026-08-13 00:30:00+00:00,0.9389700431999971,0.9389700431999971,0.9387797579999971,0.9388566475999972
2026-08-13 00:45:00+00:00,0.9388896092999971,0.9389848929999972,0.9388515014999972,0.9389135195999971
2026-08-13 01:00:00+00:00,0.9387856148999972,0.9389635827999973,0.9387856148999972,0.9389635827999973
2026-08-13 01:15:00+00:00,0.9389655217999971,0.9390924597999972,0.9389173859999973,0.9390746987999972
2026-08-13 01:30:00+00:00,0.9390711459999972,0.9393210929999971,0.9390104171999972,0.9393210929999971
2026-08-13 01:45:00+00:00,0.9394176533999975,0.939578542099997,0.9394030627999972,0.9395087998999969
2026-08-13 02:00:00+00:00,0.9394678439999973,0.9395275049999973,0.9394471397999973,0.939451218299997
2026-08-13 02:15:00+00:00,0.9394466749999973,0.9395250087999971,0.9394466749999973,0.9394906481999972
2026-08-13 02:30:00+00:00,0.9394911383999971,0.9395836129999972,0.9394709429999974,0.9395836129999972
2026-08-13 02:45:00+00:00,0.9396220094999975,0.9396604051999972,0.939569470999997,0.9396533365999971
2026-08-13 03:00:00+00:00,0.9396058376999971,0.939674059999997,0.939534101999997,0.939674059999997
2026-08-13 03:15:00+00:00,0.9396927503999972,0.9398973691999971,0.9396927503999972,0.9398973691999971
2026-08-13 03:30:00+00:00,0.9398741279999971,0.9399444062999971,0.9398635292999972,0.9398817440999969
2026-08-13 03:45:00+00:00,0.9398968999999971,0.940045931999997,0.9398968999999971,0.9400318031999971
2026-08-13 04:00:00+00:00,0.9400575529999969,0.9400913885999973,0.9400150502999971,0.9400150502999971
2026-08-13 04:15:00+00:00,0.9400302001999973,0.9400302001999973,0.939861484299997,0.9398776604999975
2026-08-13 04:30:00+00:00,0.9398650163999974,0.939977687299997,0.9398650163999974,0.9399544466999971
2026-08-13 04:45:00+00:00,0.939753905399997,0.939939371699997,0.9397291232999969,0.9397291232999969
2026-08-13 05:00:00+00:00,0.9397594534999972,0.9398620583999974,0.9397068749999972,0.9398221208999971
2026-08-13 05:15:00+00:00,0.9398453702999969,0.9398489099999975,0.9396264977999971,0.9396381230999971
2026-08-13 05:30:00+00:00,0.9396502904999972,0.9396725359999971,0.939580073999997,0.939580073999997
2026-08-13 05:45:00+00:00,0.9395709839999972,0.9396376639999972,0.9395375891999973,0.9396098729999972
2026-08-13 06:00:00+00:00,0.9394071751999974,0.9396543530999972,0.9394071751999974,0.9395214451999973
2026-08-13 06:15:00+00:00,0.9395457025999971,0.9396258992999972,0.939466394099997,0.9395864888999971
2026-08-13 06:30:00+00:00,0.9394860874999971,0.9396482849999971,0.9393025517999973,0.9393757721999972
2026-08-13 06:45:00+00:00,0.939365187599997,0.9394066515999973,0.9391672601999971,0.939249598799997
2026-08-13 07:00:00+00:00,0.9393597291999972,0.9394389991999975,0.9392526587999974,0.9394389991999975
2026-08-13 07:15:00+00:00,0.9393960621999972,0.9395249786999971,0.9393960621999972,0.9394012199999975
2026-08-13 07:30:00+00:00,0.939385051999997,0.939385051999997,0.9390251375999975,0.9390251375999975
2026-08-13 07:45:00+00:00,0.939090346699997,0.939090346699997,0.9385879544999972,0.9388062444999972
2026-08-13 08:00:00+00:00,0.9388072231999973,0.9388072231999973,0.938533024999997,0.9387203464999971
2026-08-13 08:15:00+00:00,0.9385753547999972,0.9389317409999971,0.9385753547999972,0.9388149247999971
2026-08-13 08:30:00+00:00,0.9387865439999971,0.9388310783999972,0.9386241408999972,0.9386241408999972
2026-08-13 08:45:00+00:00,0.9386286623999972,0.9386467443999971,0.9384710727999972,0.9385840436999975
2026-08-13 09:00:00+00:00,0.9384536186999971,0.9386118173999971,0.9384435917999971,0.9384607171999971
2026-08-13 09:15:00+00:00,0.9384170855999973,0.9384562004999972,0.9382787435999972,0.9382815776999972
2026-08-13 09:30:00+00:00,0.9382780151999973,0.9384140160999973,0.938232434999997,0.9384140160999973
2026-08-13 09:45:00+00:00,0.9384346601999976,0.9386245385999972,0.938408561999997,0.9385862772999973
2026-08-13 10:00:00+00:00,0.9386793436999973,0.9389381109999969,0.9386793436999973,0.9387617183999972
2026-08-13 10:15:00+00:00,0.9388063659999972,0.938822708499997,0.9386554875999972,0.9386806177999972
2026-08-13 10:30:00+00:00,0.9385518171999971,0.9385518171999971,0.9381945539999972,0.9381945539999972
2026-08-13 10:45:00+00:00,0.9382231299999972,0.9385828836999972,0.9381828109999971,0.9385828836999972
2026-08-13 11:00:00+00:00,0.9384746027999971,0.9387460790999972,0.9384746027999971,0.9387460790999972
2026-08-13 11:15:00+00:00,0.9387119572999971,0.9389912284999972,0.9387119572999971,0.9389062067999973
2026-08-13 11:30:00+00:00,0.9388900693999972,0.9389696487999972,0.9388039429999973,0.9388039429999973
2026-08-13 11:45:00+00:00,0.938715366899997,0.939021929999997,0.9387117999999972,0.9389727892999972
2026-08-13 12:00:00+00:00,0.939136602799997,0.9394074315999972,0.9390480479999975,0.9393250454999971
2026-08-13 12:15:00+00:00,0.9392933963999972,0.9394345613999971,0.9392933963999972,0.9393121332999973
2026-08-13 12:30:00+00:00,0.939186135999997,0.9393342959999972,0.9389060459999973,0.9389060459999973
2026-08-13 12:45:00+00:00,0.9388213307999973,0.9388407216999972,0.9386340729999971,0.9386774643999972
2026-08-13 13:00:00+00:00,0.9387113753999972,0.9387864125999975,0.9386067074999972,0.9387148559999974
2026-08-13 13:15:00+00:00,0.9386540071999971,0.938810134799997,0.9385967271999971,0.9387510248999971
2026-08-13 13:30:00+00:00,0.9387225000999972,0.939010297499997,0.9387225000999972,0.9388179989999973
2026-08-13 13:45:00+00:00,0.9387982957999972,0.9390480479999975,0.9387947329999973,0.938985371199997
2026-08-13 14:00:00+00:00,0.938945617399997,0.9390330731999971,0.9384041068999972,0.938534108399997
2026-08-13 14:15:00+00:00,0.9385252099999972,0.9385860631999973,0.938293201299997,0.938560802399997
2026-08-13 14:30:00+00:00,0.9386664623999971,0.9387934113999972,0.9385887327999971,0.9386934149999973
2026-08-13 14:45:00+00:00,0.9387846869999975,0.938890613399997,0.9385959374999974,0.938890613399997
2026-08-13 15:00:00+00:00,0.9389765991999974,0.9389936363999971,0.9387597629999974,0.9388802975999975
2026-08-13 15:15:00+00:00,0.9388174510999973,0.938975399999997,0.9386483501999972,0.938975399999997
2026-08-13 15:30:00+00:00,0.939010297499997,0.939090770399997,0.9388968137999975,0.9389922458999974
2026-08-13 15:45:00+00:00,0.9390587312999972,0.9392523641999972,0.9390031766999972,0.9392297551999973
2026-08-13 16:00:00+00:00,0.9392333084999972,0.9395808315999973,0.939166115999997,0.9395333351999973
2026-08-13 16:15:00+00:00,0.9394919471999972,0.9395303735999971,0.9393313301999971,0.9393313301999971
2026-08-13 16:30:00+00:00,0.9393141783999974,0.9394211999999972,0.9392873846999971,0.9393821763999973
2026-08-13 16:45:00+00:00,0.9393841369999972,0.9394164509999973,0.9393350507999972,0.9393537803999972
2026-08-13 17:00:00+00:00,0.9392904839999973,0.9395368824999972,0.9392904839999973,0.9393746939999973
2026-08-13 17:15:00+00:00,0.9393301547999969,0.9393823664999971,0.9392806979999972,0.9393823664999971
2026-08-13 17:30:00+00:00,0.9393949823999974,0.9395904856999975,0.9393949823999974,0.9395353035999973
2026-08-13 17:45:00+00:00,0.9395368824999972,0.9396576923999971,0.9395000275999973,0.9395920523999974
2026-08-13 18:00:00+00:00,0.939597578099997,0.9396547223999973,0.9395169441999972,0.9395421551999973
2026-08-13 18:15:00+00:00,0.9396019023999973,0.9397042031999971,0.9395311469999972,0.9396470519999971
2026-08-13 18:30:00+00:00,0.9396919895999972,0.9398437355999971,0.9396919895999972,0.9398199052999971
2026-08-13 18:45:00+00:00,0.9398780487999971,0.9401854823999972,0.9398674089999974,0.9401738544999972
2026-08-13 19:00:00+00:00,0.9401910251999971,0.9403942562999973,0.940165768999997,0.940269881599997
2026-08-13 19:15:00+00:00,0.940281510399997,0.9404215160999971,0.940281510399997,0.9404215160999971
2026-08-13 19:30:00+00:00,0.9405231791999972,0.940781548799997,0.9405231791999972,0.940737033899997
2026-08-13 19:45:00+00:00,0.9408593517999975,0.9409741343999974,0.9407390684999971,0.9409519023999973
2026-08-13 20:00:00+00:00,0.940980736299997,0.9410428719999971,0.9408375833999972,0.9408375833999972
2026-08-13 20:15:00+00:00,0.9408400894999972,0.9408400894999972,0.940635386999997,0.9407638239999971
2026-08-13 20:30:00+00:00,0.9408209372999972,0.9408269825999973,0.9406500729999974,0.9406814168999971
2026-08-13 20:45:00+00:00,0.9405565639999972,0.940561114199997,0.9402067325999975,0.9402067325999975
2026-08-13 21:00:00+00:00,0.9393758449999973,0.9399381724999972,0.938689322899997,0.9398179262999969
2026-08-13 21:15:00+00:00,0.9400114943999972,0.9401727458999972,0.9394410351999971,0.9394662391999969
