datetime,open,high,low,close
2026-08-12 05:00:00+00:00,68.79245000000007,68.81245000000007,68.36945000000007,68.72245000000008
2026-08-12 06:00:00+00:00,68.72245000000008,69.57445000000007,68.57445000000007,69.37645000000008
2026-08-12 07:00:00+00:00,69.37645000000008,69.62145000000008,69.24545000000008,69.50745000000008
2026-08-12 08:00:00+00:00,69.50745000000008,69.93445000000007,69.48445000000008,69.57745000000007
2026-08-12 09:00:00+00:00,69.57745000000007,70.25045000000007,69.57545000000007,69.86645000000007
2026-08-12 10:00:00+00:00,69.86645000000007,69.88845000000008,69.54645000000008,69.71945000000008
2026-08-12 11:00:00+00:00,69.71945000000008,69.89145000000008,69.58645000000007,69.76045000000008
2026-08-12 12:00:00+00:00,69.76045000000008,70.15845000000007,69.07745000000007,69.99345000000008
2026-08-12 13:00:00+00:00,69.99345000000008,70.23045000000008,69.08945000000007,69.60445000000007
2026-08-12 14:00:00+00:00,69.60445000000007,69.79945000000008,69.28045000000007,69.32245000000007
2026-08-12 15:00:00+00:00,69.32245000000007,69.48545000000007,68.96945000000008,69.23845000000007
2026-08-12 16:00:00+00:00,69.23845000000007,69.40945000000008,68.52845000000008,68.67345000000007
2026-08-12 17:00:00+00:00,68.67345000000007,69.04745000000008,68.63245000000008,68.81395000000008
2026-08-12 18:00:00+00:00,68.81395000000008,69.17295000000009,68.69895000000008,68.94695000000009
2026-08-12 19:00:00+00:00,68.94695000000009,69.03595000000008,68.71095000000008,68.82395000000008
2026-08-12 20:00:00+00:00,68.82395000000008,68.84595000000009,68.67195000000008,68.75995000000009
2026-08-12 22:00:00+00:00,68.75995000000009,68.88895000000008,68.56895000000009,68.59795000000008
2026-08-12 23:00:00+00:00,68.59795000000008,68.80195000000009,68.56595000000009,68.7999500000001
2026-08-13 00:00:00+00:00,68.7999500000001,69.79895000000009,68.75395000000009,69.29295000000009
2026-08-13 01:00:00+00:00,69.29295000000009,69.5319500000001,68.8119500000001,68.93795000000009
2026-08-13 02:00:00+00:00,68.93795000000009,69.13495000000009,68.44395000000009,68.9309500000001
2026-08-13 03:00:00+00:00,68.9309500000001,69.11195000000009,68.7999500000001,68.84895000000009
2026-08-13 04:00:00+00:00,68.84895000000009,68.88195000000009,68.5919500000001,68.86195000000009
2026-08-13 05:00:00+00:00,68.86195000000009,69.14295000000008,68.40595000000009,68.5259500000001
2026-08-13 06:00:00+00:00,68.5259500000001,68.6479500000001,68.16495000000009,68.32595000000009
2026-08-13 07:00:00+00:00,68.32595000000009,68.34895000000009,67.97895000000008,68.07895000000009
2026-08-13 08:00:00+00:00,68.07895000000009,68.1239500000001,67.71995000000008,67.94495000000009
2026-08-13 09:00:00+00:00,67.94495000000009,68.20595000000009,67.78595000000008,68.1329500000001
2026-08-13 10:00:00+00:00,68.1329500000001,68.5409500000001,68.10995000000008,68.45995000000009
2026-08-13 11:00:00+00:00,68.45995000000009,68.6509500000001,68.33995000000009,68.54495000000009
2026-08-13 12:00:00+00:00,68.54495000000009,68.90495000000008,68.32495000000009,68.8859500000001
2026-08-13 13:00:00+00:00,68.8859500000001,68.92895000000009,68.25595000000008,68.28695000000009
2026-08-13 14:00:00+00:00,68.28695000000009,68.62895000000009,67.92595000000009,68.5049500000001
2026-08-13 15:00:00+00:00,68.5049500000001,68.57595000000009,67.88795000000009,68.16395000000009
2026-08-13 16:00:00+00:00,68.16395000000009,68.32895000000009,67.93495000000009,68.26795000000008
2026-08-13 17:00:00+00:00,68.26795000000008,68.45695000000009,68.1509500000001,68.15495000000008
2026-08-13 18:00:00+00:00,68.15495000000008,68.4249500000001,68.0079500000001,68.06095000000009
2026-08-13 19:00:00+00:00,68.06095000000009,68.10395000000008,67.71995000000008,67.88695000000008
2026-08-13 20:00:00+00:00,67.88695000000008,68.09695000000009,67.80995000000009,67.91695000000009
2026-08-13 22:00:00+00:00,67.91695000000009,68.0189500000001,67.81395000000009,67.95995000000009
2026-08-13 23:00:00+00:00,67.95995000000009,68.1289500000001,67.86795000000009,68.0099500000001
2026-08-14 00:00:00+00:00,68.0099500000001,68.1969500000001,67.38295000000011,67.6559500000001
2026-08-14 01:00:00+00:00,67.6559500000001,67.6559500000001,67.2029500000001,67.27295000000012
2026-08-14 02:00:00+00:00,67.27295000000012,67.56695000000015,67.15395000000015,67.26095000000018
2026-08-14 03:00:00+00:00,67.26095000000018,67.6709500000002,67.21195000000017,67.4579500000002
2026-08-14 04:00:00+00:00,67.4579500000002,67.51095000000022,67.37295000000023,67.47695000000023
2026-08-14 05:00:00+00:00,67.47695000000023,67.76295000000022,66.96295000000022,67.73595000000022
2026-08-14 06:00:00+00:00,67.73595000000022,67.88995000000024,67.58895000000021,67.81695000000023
2026-08-14 07:00:00+00:00,67.81695000000023,68.16395000000024,67.69195000000023,68.05495000000025
2026-08-14 08:00:00+00:00,68.05495000000025,68.28595000000024,67.95595000000024,68.16595000000024
2026-08-14 09:00:00+00:00,68.16595000000024,68.36895000000024,68.10095000000024,68.35295000000023
2026-08-14 10:00:00+00:00,68.35295000000023,68.38395000000024,68.06695000000023,68.10595000000023
2026-08-14 11:00:00+00:00,68.10595000000023,68.46895000000023,68.05895000000024,68.45595000000024
2026-08-14 12:00:00+00:00,68.45595000000024,68.57495000000024,68.24295000000023,68.53895000000024
2026-08-14 13:00:00+00:00,68.53895000000024,68.92795000000024,68.38695000000024,68.83595000000024
2026-08-14 14:00:00+00:00,68.83595000000024,69.21795000000024,68.64095000000025,68.67895000000024
2026-08-14 15:00:00+00:00,68.67895000000024,68.83595000000024,68.44495000000023,68.49795000000024
2026-08-14 16:00:00+00:00,68.49795000000024,68.59095000000023,68.17795000000024,68.41495000000025
2026-08-14 17:00:00+00:00,68.41495000000025,68.44695000000024,68.18695000000024,68.28295000000024
2026-08-14 18:00:00+00:00,68.28295000000024,68.34995000000023,68.13895000000024,68.20895000000024
2026-08-14 19:00:00+00:00,68.20895000000024,68.27295000000024,68.12695000000024,68.18295000000025
2026-08-14 20:00:00+00:00,68.18295000000025,68.18495000000024,68.08895000000024,68.16995000000024
2026-08-16 22:00:00+00:00,68.16995000000024,68.98595000000023,67.98595000000024,68.96795000000023
2026-08-16 23:00:00+00:00,68.96795000000023,68.97495000000023,68.51195000000023,68.55695000000023
2026-08-17 00:00:00+00:00,68.55695000000023,69.27895000000024,68.54495000000023,69.26295000000023
2026-08-17 01:00:00+00:00,69.26295000000023,69.95995000000023,69.22295000000022,69.42795000000024
2026-08-17 02:00:00+00:00,69.42795000000024,69.57495000000023,69.17295000000023,69.34395000000023
2026-08-17 03:00:00+00:00,69.34395000000023,69.42595000000023,69.18795000000023,69.27695000000023
2026-08-17 04:00:00+00:00,69.27695000000023,69.42295000000023,69.12495000000023,69.16595000000024
2026-08-17 05:00:00+00:00,69.16595000000024,69.62595000000023,69.15895000000023,69.51095000000024
2026-08-17 06:00:00+00:00,69.51095000000024,69.81095000000023,69.40795000000023,69.66095000000023
2026-08-17 07:00:00+00:00,69.66095000000023,69.73395000000023,69.34995000000023,69.46495000000023
2026-08-17 08:00:00+00:00,69.46495000000023,69.46495000000023,69.18895000000023,69.24395000000023
2026-08-17 09:00:00+00:00,69.24395000000023,69.35595000000023,69.20195000000024,69.24195000000023
2026-08-17 10:00:00+00:00,69.24195000000023,69.59495000000022,69.17895000000023,69.34195000000022
2026-08-17 11:00:00+00:00,69.34195000000022,69.58095000000023,69.29495000000023,69.40895000000023
2026-08-17 12:00:00+00:00,69.40895000000023,69.47495000000023,68.86995000000023,68.96795000000023
2026-08-17 13:00:00+00:00,68.96795000000023,69.49095000000023,68.80395000000023,69.42295000000023
2026-08-17 14:00:00+00:00,69.42295000000023,70.12695000000024,69.36195000000023,69.94795000000023
2026-08-17 15:00:00+00:00,69.94795000000023,70.29395000000024,69.85795000000023,70.16595000000024
2026-08-17 16:00:00+00:00,70.16595000000024,70.18595000000023,69.99395000000023,70.10195000000023
2026-08-17 17:00:00+00:00,70.10195000000023,70.14895000000023,69.62295000000023,69.64895000000023
2026-08-17 18:00:00+00:00,69.64895000000023,69.73895000000023,69.43295000000023,69.53795000000024
2026-08-17 19:00:00+00:00,69.53795000000024,69.71795000000023,69.40395000000024,69.64295000000023
2026-08-17 20:00:00+00:00,69.64295000000023,69.66495000000023,69.45995000000023,69.49795000000023
2026-08-17 22:00:00+00:00,69.49795000000023,69.58495000000023,69.37295000000023,69.40995000000024
2026-08-17 23:00:00+00:00,69.40995000000024,69.72595000000024,69.38695000000024,69.72495000000023
2026-08-18 00:00:00+00:00,69.72495000000023,70.22295000000024,69.60395000000024,70.18695000000024
2026-08-18 01:00:00+00:00,70.18695000000024,70.31395000000023,69.17695000000023,69.38495000000023
2026-08-18 02:00:00+00:00,69.38495000000023,69.39295000000024,68.94695000000024,69.12195000000024
2026-08-18 03:00:00+00:00,69.12195000000024,69.25695000000023,68.92395000000023,68.96095000000024
2026-08-18 04:00:00+00:00,68.96095000000024,69.00795000000024,68.84595000000024,68.92395000000023
2026-08-18 05:00:00+00:00,68.92395000000023,69.02395000000024,68.50595000000024,68.94895000000024
2026-08-18 06:00:00+00:00,68.94895000000024,69.20295000000024,68.72095000000024,69.03895000000024
2026-08-18 07:00:00+00:00,69.03895000000024,69.07795000000024,68.76295000000023,68.76895000000023
2026-08-18 08:00:00+00:00,68.76895000000023,68.86995000000023,68.59195000000024,68.76495000000024
2026-08-18 09:00:00+00:00,68.76495000000024,68.84795000000024,68.63495000000023,68.83895000000024
2026-08-18 10:00:00+00:00,68.83895000000024,68.91195000000023,68.70895000000024,68.87495000000024
2026-08-18 11:00:00+00:00,68.87495000000024,68.91695000000024,68.66595000000024,68.90495000000024
2026-08-18 12:00:00+00:00,68.90495000000024,69.00795000000024,68.69495000000023,68.86495000000023
2026-08-18 13:00:00+00:00,68.86495000000023,69.05195000000023,68.29395000000024,68.63195000000023
2026-08-18 14:00:00+00:00,68.63195000000023,68.73795000000024,67.86395000000024,67.91895000000024
2026-08-18 15:00:00+00:00,67.91895000000024,68.09795000000024,67.27295000000024,67.73895000000024
2026-08-18 16:00:00+00:00,67.73895000000024,67.88695000000027,67.58795000000025,67.61695000000026
2026-08-18 17:00:00+00:00,67.61695000000026,67.76395000000026,67.5359500000003,67.57995000000031
2026-08-18 18:00:00+00:00,67.57995000000031,67.64195000000032,67.45595000000031,67.51795000000033
2026-08-18 19:00:00+00:00,67.51795000000033,67.60795000000033,67.1189500000003,67.31295000000027
2026-08-18 20:00:00+00:00,67.31295000000027,67.46295000000028,66.92695000000035,67.08495000000032
2026-08-18 22:00:00+00:00,67.08495000000032,67.80395000000033,66.80095000000033,67.27315000000026
2026-08-18 23:00:00+00:00,67.27315000000026,67.37115000000026,66.8471500000003,67.04315000000028
2026-08-19 00:00:00+00:00,67.04315000000028,67.33415000000032,66.93815000000029,67.05515000000031
2026-08-19 01:00:00+00:00,67.05515000000031,67.43415000000029,66.7021500000003,67.29515000000029
2026-08-19 02:00:00+00:00,67.29515000000029,67.41215000000031,67.0621500000003,67.15815000000029
2026-08-19 03:00:00+00:00,67.15815000000029,67.29915000000037,66.98015000000032,67.15015000000032
2026-08-19 04:00:00+00:00,67.15015000000032,67.19015000000033,66.85215000000032,66.97915000000029
2026-08-19 05:00:00+00:00,66.97915000000029,67.00115000000028,66.67315000000028,66.77615000000026
2026-08-19 06:00:00+00:00,66.77615000000026,67.25315000000016,66.73915000000022,67.24115000000016
2026-08-19 07:00:00+00:00,67.24115000000016,67.40715000000014,67.13815000000015,67.18815000000016
2026-08-19 08:00:00+00:00,67.18815000000016,67.41215000000011,67.14215000000017,67.19115000000014
2026-08-19 09:00:00+00:00,67.19115000000014,67.3791500000001,67.15115000000011,67.3791500000001
2026-08-19 10:00:00+00:00,67.3791500000001,67.52115000000003,67.26615000000008,67.45615000000001
2026-08-19 11:00:00+00:00,67.45615000000001,67.79015000000001,67.41315,67.66715
2026-08-19 12:00:00+00:00,67.66715,69.25515000000006,67.61815,69.02815000000007
2026-08-19 13:00:00+00:00,69.02815000000007,69.59015000000007,68.64515000000006,69.20315000000006
2026-08-19 14:00:00+00:00,69.20315000000006,70.03815000000006,69.12915000000007,69.71815000000007
2026-08-19 15:00:00+00:00,69.71815000000007,70.02715000000006,69.52815000000007,70.00215000000006
2026-08-19 16:00:00+00:00,70.00215000000006,70.17115000000007,69.90015000000007,69.90415000000006
2026-08-19 17:00:00+00:00,69.90415000000006,70.03815000000006,69.72015000000006,69.80515000000007
2026-08-19 18:00:00+00:00,69.80515000000007,70.17715000000007,69.59615000000007,70.16415000000006
2026-08-19 19:00:00+00:00,70.16415000000006,70.63915000000006,70.16215000000007,70.49915000000006
2026-08-19 20:00:00+00:00,70.49915000000006,71.13415000000006,70.42115000000007,71.10115000000006
2026-08-19 22:00:00+00:00,71.10115000000006,71.44015000000006,71.01315000000005,71.22015000000006
2026-08-19 23:00:00+00:00,71.22015000000006,71.47215000000007,71.18515000000006,71.27815000000007
2026-08-20 00:00:00+00:00,71.27815000000007,71.61615000000006,71.00615000000006,71.08715000000007
2026-08-20 01:00:00+00:00,71.08715000000007,71.26015000000007,70.70415000000007,71.04915000000007
2026-08-20 02:00:00+00:00,71.04915000000007,71.62815000000006,71.04915000000007,71.36115000000007
2026-08-20 03:00:00+00:00,71.36115000000007,71.57015000000007,71.29715000000006,71.50315000000006
2026-08-20 04:00:00+00:00,71.50315000000006,71.52215000000007,71.16515000000007,71.39515000000007
2026-08-20 05:00:00+00:00,71.39515000000007,71.61015000000006,70.92815000000006,71.10615000000007
2026-08-20 06:00:00+00:00,71.10615000000007,71.46315000000007,71.01915000000007,71.32315000000007
2026-08-20 07:00:00+00:00,71.32315000000007,71.32415000000006,70.78715000000007,70.90715000000007
2026-08-20 08:00:00+00:00,70.90715000000007,71.17615000000006,70.85615000000007,70.97115000000007
2026-08-20 09:00:00+00:00,70.97115000000007,71.07715000000006,70.90415000000007,70.97615000000006
2026-08-20 10:00:00+00:00,70.97615000000006,71.27115000000006,70.93215000000006,71.17415000000007
2026-08-20 11:00:00+00:00,71.17415000000007,71.22315000000006,70.45015000000006,70.46915000000007
2026-08-20 12:00:00+00:00,70.46915000000007,70.94415000000006,69.94715000000006,70.86315000000006
2026-08-20 13:00:00+00:00,70.86315000000006,71.82815000000006,70.82815000000006,71.48515000000006
2026-08-20 14:00:00+00:00,71.48515000000006,72.72715000000007,71.42615000000006,72.70215000000006
2026-08-20 15:00:00+00:00,72.70215000000006,73.42115000000007,72.47015000000006,72.63515000000007
2026-08-20 16:00:00+00:00,72.63515000000007,72.75115000000007,72.24715000000006,72.53515000000006
2026-08-20 17:00:00+00:00,72.53515000000006,72.61415000000007,72.36315000000006,72.49015000000007
2026-08-20 18:00:00+00:00,72.49015000000007,72.52815000000007,72.05915000000006,72.23615000000007
2026-08-20 19:00:00+00:00,72.23615000000007,72.69615000000006,72.16115000000006,72.58715000000007
2026-08-20 20:00:00+00:00,72.58715000000007,72.62315000000007,72.37215000000006,72.40215000000006
2026-08-20 22:00:00+00:00,72.40215000000006,72.79815000000006,72.40215000000006,72.78615000000006
2026-08-20 23:00:00+00:00,72.78615000000006,72.92415000000007,72.70515000000007,72.73115000000007
2026-08-21 00:00:00+00:00,72.73115000000007,72.78015000000006,72.46315000000007,72.50715000000007
2026-08-21 01:00:00+00:00,72.50715000000007,73.22215000000007,72.43415000000007,73.07715000000007
2026-08-21 02:00:00+00:00,73.07715000000007,73.55315000000007,72.86615000000008,73.25615000000006
2026-08-21 03:00:00+00:00,73.25615000000006,73.51115000000007,73.23615000000007,73.41115000000006
2026-08-21 04:00:00+00:00,73.41115000000006,73.71315000000007,73.39815000000007,73.51415000000007
2026-08-21 05:00:00+00:00,73.51415000000007,73.73215000000008,73.25815000000007,73.70615000000006
2026-08-21 06:00:00+00:00,73.70615000000006,73.71815000000007,73.32815000000006,73.37115000000007
2026-08-21 07:00:00+00:00,73.37115000000007,73.95615000000006,73.33915000000007,73.86815000000007
2026-08-21 08:00:00+00:00,73.86815000000007,74.45015000000006,73.66015000000007,74.35215000000007
2026-08-21 09:00:00+00:00,74.35215000000007,74.52515000000007,73.94715000000006,73.96415000000007
2026-08-21 10:00:00+00:00,73.96415000000007,74.08915000000007,73.70315000000006,74.02915000000007
2026-08-21 11:00:00+00:00,74.02915000000007,74.54815000000006,73.95415000000007,74.23915000000007
2026-08-21 12:00:00+00:00,74.23915000000007,74.27615000000007,73.59315000000007,73.95715000000007
2026-08-21 13:00:00+00:00,73.95715000000007,74.39215000000007,73.77115000000006,73.87915000000007
2026-08-21 14:00:00+00:00,73.87915000000007,74.33015000000007,73.42515000000007,73.68115000000007
2026-08-21 15:00:00+00:00,73.68115000000007,74.22815000000007,73.53115000000007,74.05515000000007
2026-08-21 16:00:00+00:00,74.05515000000007,74.47615000000008,73.86615000000008,74.42615000000006
2026-08-21 17:00:00+00:00,74.42615000000006,74.47515000000007,73.92715000000007,74.02715000000006
2026-08-21 18:00:00+00:00,74.02715000000006,74.26315000000007,74.00315000000006,74.13415000000006
