datetime,open,high,low,close
2026-08-04 11:00:00+00:00,1.6322216861999976,1.6331831144999978,1.6322216861999976,1.6331831144999978
2026-08-04 11:15:00+00:00,1.6331787713999977,1.6337121938999974,1.6331787713999977,1.6337121938999974
2026-08-04 11:30:00+00:00,1.6335154812999977,1.6342194959999976,1.6333062186999978,1.6342194959999976
2026-08-04 11:45:00+00:00,1.6340532952999973,1.6346529121999978,1.6340507837999976,1.6344152054999976
2026-08-04 12:00:00+00:00,1.6345955657999975,1.6349283749999979,1.6345070424999975,1.6346918114999975
2026-08-04 12:15:00+00:00,1.6347028279999976,1.6348367629999974,1.6344587869999974,1.6344942459999976
2026-08-04 12:30:00+00:00,1.634555973599998,1.6351415274999976,1.6345014465999976,1.6350000821999977
2026-08-04 12:45:00+00:00,1.6348375889999973,1.6349040511999977,1.6345168040999976,1.6349040511999977
2026-08-04 13:00:00+00:00,1.6348777554999976,1.6352128799999976,1.6346918063999978,1.6352128799999976
2026-08-04 13:15:00+00:00,1.6351431599999975,1.6359281249999977,1.6349417289999977,1.6358626087999977
2026-08-04 13:30:00+00:00,1.6359782837999977,1.636322403299998,1.6359666595999975,1.6362393303999976
2026-08-04 13:45:00+00:00,1.6361078369999975,1.6366602895999975,1.6361078369999975,1.6363004783999975
2026-08-04 14:00:00+00:00,1.6361792939999973,1.6365812975999974,1.6358581550999975,1.6361689903999974
2026-08-04 14:15:00+00:00,1.6359803795999976,1.6362228083999975,1.6359241162999976,1.6359241162999976
2026-08-04 14:30:00+00:00,1.6356487592999973,1.6363531763999972,1.6356487592999973,1.6361462855999978
2026-08-04 14:45:00+00:00,1.6360404983999977,1.6360404983999977,1.6351004075999975,1.6353946344999977
2026-08-04 15:00:00+00:00,1.6354630319999974,1.6358313467999976,1.6354281383999976,1.6358149247999973
2026-08-04 15:15:00+00:00,1.6359268879999977,1.6359439683999977,1.6355701942999976,1.6355701942999976
2026-08-04 15:30:00+00:00,1.6358167675999977,1.6370602299999975,1.6357782242999976,1.6370602299999975
2026-08-04 15:45:00+00:00,1.6370608459999973,1.6375663604999977,1.6370033084999975,1.6375663604999977
2026-08-04 16:00:00+00:00,1.6373955865999974,1.6374702697999974,1.6369096689999976,1.6369096689999976
2026-08-04 16:15:00+00:00,1.6369108931999974,1.6373332139999976,1.6369108931999974,1.637213760499998
2026-08-04 16:30:00+00:00,1.6372113055999973,1.6372198239999978,1.6370074501999974,1.6372198239999978
2026-08-04 16:45:00+00:00,1.6373067740999976,1.6373067740999976,1.6366940719999976,1.6369615976999976
2026-08-04 17:00:00+00:00,1.6370730591999978,1.6372511877999973,1.6369353741999975,1.6371685695999976
2026-08-04 17:15:00+00:00,1.6371018437999973,1.637301976799998,1.6370271741999973,1.6371177479999974
2026-08-04 17:30:00+00:00,1.6371973211999977,1.6374702697999974,1.6371489791999976,1.6374702697999974
2026-08-04 17:45:00+00:00,1.6374023324999976,1.6374304846999974,1.6372162124999974,1.6373405465999973
2026-08-04 18:00:00+00:00,1.6373919635999976,1.6376594903999977,1.6373747639999976,1.6375290959999975
2026-08-04 18:15:00+00:00,1.6375260418999977,1.6379839574999975,1.6374391183999977,1.6378811046999977
2026-08-04 18:30:00+00:00,1.6378835531999973,1.6380635476999974,1.6374714249999975,1.6375815845999977
2026-08-04 18:45:00+00:00,1.6375797099999976,1.6377702459999977,1.6375282911999975,1.6377271496999977
2026-08-04 19:00:00+00:00,1.6376757304999978,1.6376757304999978,1.6373779466999976,1.6374408920999979
2026-08-04 19:15:00+00:00,1.6375670014999975,1.6376625407999976,1.6373913845999974,1.6374822071999977
2026-08-04 19:30:00+00:00,1.6374031577999975,1.6375840219999975,1.6373594267999978,1.6375136729999973
2026-08-04 19:45:00+00:00,1.6375253114999975,1.6375946179999974,1.6371780793999975,1.6375946179999974
2026-08-04 20:00:00+00:00,1.6377066610999977,1.6377066610999977,1.6374365489999978,1.6375001187999978
2026-08-04 20:15:00+00:00,1.6374453599999974,1.6375690442999975,1.6373289599999974,1.6373939455999977
2026-08-04 20:30:00+00:00,1.6374657101999976,1.6376218823999977,1.6374448599999976,1.6375737747999977
2026-08-04 20:45:00+00:00,1.6375762073999978,1.6376281466999978,1.6369448159999973,1.6369448159999973
2026-08-04 21:00:00+00:00,1.6359348152999975,1.6364516264999975,1.6359159049999976,1.6364516264999975
2026-08-04 21:15:00+00:00,1.6365355043999976,1.6367590118999975,1.6364957391999977,1.6367590118999975
2026-08-04 21:30:00+00:00,1.6368802324999978,1.6373312883999978,1.6367454620999975,1.6368434120999975
2026-08-04 21:45:00+00:00,1.636869115199998,1.6371556862999979,1.636869115199998,1.6370044091999978
2026-08-04 22:00:00+00:00,1.6370776881999975,1.6372901119999979,1.6370776881999975,1.6372760439999976
2026-08-04 22:15:00+00:00,1.6371732203999978,1.6372362698999983,1.6371353639999977,1.6371824283999976
2026-08-04 22:30:00+00:00,1.6372154231999978,1.637340104499998,1.6372154231999978,1.637340104499998
2026-08-04 22:45:00+00:00,1.6373206772999982,1.6374332204999982,1.6373008271999978,1.6373008271999978
2026-08-04 23:00:00+00:00,1.6373027585999977,1.6374424313999978,1.6372571159999978,1.6374307919999977
2026-08-04 23:15:00+00:00,1.6373861589999978,1.6376081591999976,1.6372590311999977,1.6376081591999976
2026-08-04 23:30:00+00:00,1.6374806699999978,1.6375296545999978,1.6373992032999978,1.6374685079999978
2026-08-04 23:45:00+00:00,1.6374923080999975,1.6375098383999978,1.6373764409999978,1.6375098383999978
2026-08-05 00:00:00+00:00,1.6377028436999979,1.6379289814999978,1.6376238719999978,1.6377271496999977
2026-08-05 00:15:00+00:00,1.6376592311999976,1.637763571199998,1.6374943476999975,1.637724282499998
2026-08-05 00:30:00+00:00,1.6377121519999978,1.637794133899998,1.637575323999998,1.637575323999998
2026-08-05 00:45:00+00:00,1.6375374659999975,1.6376621666999978,1.637412752299998,1.6376465608999977
2026-08-05 01:00:00+00:00,1.6374888179999978,1.6375621366999977,1.6373927531999977,1.6374612083999978
2026-08-05 01:15:00+00:00,1.6374568703999974,1.637531562399998,1.6373605271999978,1.6373616319999975
2026-08-05 01:30:00+00:00,1.637364068299998,1.6375264127999978,1.637364068299998,1.6375264127999978
2026-08-05 01:45:00+00:00,1.637533727999998,1.637693047199998,1.6375245303999977,1.637693047199998
2026-08-05 02:00:00+00:00,1.6378546397999978,1.6381264129999977,1.6378362509999977,1.6381264129999977
2026-08-05 02:15:00+00:00,1.6381900391999977,1.6387652801999975,1.6381239727999979,1.638628852799998
2026-08-05 02:30:00+00:00,1.6387550063999976,1.639266723399998,1.6387550063999976,1.6391667479999976
2026-08-05 02:45:00+00:00,1.6391711181999977,1.6391711181999977,1.6387070696999977,1.6387070696999977
2026-08-05 03:00:00+00:00,1.638695949999998,1.638695949999998,1.6383942179999977,1.6385208326999978
2026-08-05 03:15:00+00:00,1.638561072799998,1.6386518324999977,1.6385456159999978,1.638614529999998
2026-08-05 03:30:00+00:00,1.6384995314999977,1.6386363289999977,1.638427239999998,1.6386008909999976
2026-08-05 03:45:00+00:00,1.6385873253999976,1.6388610039999982,1.6385873253999976,1.6388610039999982
2026-08-05 04:00:00+00:00,1.6388168544999975,1.6389066419999978,1.6387600943999978,1.6387620385999977
2026-08-05 04:15:00+00:00,1.6387455407999976,1.6388634409999976,1.638707183099998,1.6388256009999977
2026-08-05 04:30:00+00:00,1.6388256009999977,1.6389260491999977,1.638789696499998,1.6388653591999978
2026-08-05 04:45:00+00:00,1.638835285499998,1.6389507034999977,1.6387406069999977,1.6389507034999977
2026-08-05 05:00:00+00:00,1.6388326979999976,1.638851644099998,1.638565236899998,1.6386594414999975
2026-08-05 05:15:00+00:00,1.638664311899998,1.6387260119999973,1.6384712759999978,1.6386624085999977
2026-08-05 05:30:00+00:00,1.6386818749999978,1.6389832009999974,1.6386818749999978,1.6388851887999978
2026-08-05 05:45:00+00:00,1.6388808424999974,1.6391981774999977,1.6388337509999975,1.6388337509999975
2026-08-05 06:00:00+00:00,1.6389428789999978,1.639319486899998,1.6389428789999978,1.6392350170999976
2026-08-05 06:15:00+00:00,1.6392921599999977,1.639444843199998,1.6390026790999979,1.6393828633999978
2026-08-05 06:30:00+00:00,1.639212768399998,1.6398137144999976,1.6391673269999976,1.6398137144999976
2026-08-05 06:45:00+00:00,1.639868075999998,1.640347681699998,1.639868075999998,1.6402335851999978
2026-08-05 07:00:00+00:00,1.640248127999998,1.640248127999998,1.6390667591999977,1.639188073599998
2026-08-05 07:15:00+00:00,1.6392589499999979,1.6393050534999978,1.6387041059999978,1.6387041059999978
2026-08-05 07:30:00+00:00,1.6388711128999978,1.6390836489999978,1.638657690899998,1.6386731801999979
2026-08-05 07:45:00+00:00,1.638667799999998,1.6387110505999973,1.6384568192999978,1.6385310707999978
2026-08-05 08:00:00+00:00,1.638597516399998,1.638897905399998,1.6384248128999976,1.6384248128999976
2026-08-05 08:15:00+00:00,1.6387008987999978,1.639311743499998,1.6387008987999978,1.639311743499998
2026-08-05 08:30:00+00:00,1.639326258699998,1.6393893529999977,1.6384934989999977,1.638628007799998
2026-08-05 08:45:00+00:00,1.6384355535999977,1.6386345275999978,1.6383656021999977,1.638423816699998
2026-08-05 09:00:00+00:00,1.6384767321999978,1.638619864199998,1.6382224979999978,1.6383602861999977
2026-08-05 09:15:00+00:00,1.6382550053999974,1.6386478990999975,1.6382550053999974,1.6385533515999977
2026-08-05 09:30:00+00:00,1.6386072047999978,1.6390730004999978,1.638590714099998,1.638839564999998
2026-08-05 09:45:00+00:00,1.6388158164999977,1.6388158164999977,1.6384324982999976,1.6384324982999976
2026-08-05 10:00:00+00:00,1.6383854549999979,1.638556231999998,1.637934814899998,1.6380473596999978
2026-08-05 10:15:00+00:00,1.6380075799999978,1.6383840542999977,1.6380075799999978,1.6383840542999977
2026-08-05 10:30:00+00:00,1.6383384096999973,1.638601421799998,1.6382501543999977,1.6385005052999977
2026-08-05 10:45:00+00:00,1.6385795949999977,1.6386659011999978,1.6382967299999978,1.6385674202999978
2026-08-05 11:00:00+00:00,1.6383727359999976,1.6387055343999979,1.6382542727999978,1.6387055343999979
2026-08-05 11:15:00+00:00,1.6386979058999975,1.638930532799998,1.638608290999998,1.6387094647999974
2026-08-05 11:30:00+00:00,1.638541484999998,1.639366479599998,1.638541484999998,1.6390835771999974
2026-08-05 11:45:00+00:00,1.6390198208999978,1.6390198208999978,1.6386412850999978,1.6388596399999975
2026-08-05 12:00:00+00:00,1.6388420243999977,1.6388420243999977,1.638402508399998,1.6384999593999978
2026-08-05 12:15:00+00:00,1.6388375359999974,1.6388375359999974,1.638174921599998,1.6383262444999978
2026-08-05 12:30:00+00:00,1.6381552607999983,1.638163631199998,1.637644877999998,1.6378260665999977
2026-08-05 12:45:00+00:00,1.6378425154999976,1.6380941384999974,1.6377568304999974,1.6377568304999974
2026-08-05 13:00:00+00:00,1.637795126999998,1.6382466253999979,1.6377083783999977,1.6382466253999979
2026-08-05 13:15:00+00:00,1.6382055397999977,1.6383343389999974,1.6379957569999974,1.638208778799998
2026-08-05 13:30:00+00:00,1.6380216413999977,1.6384168549999978,1.6374771608999974,1.6376145951999979
2026-08-05 13:45:00+00:00,1.6372797164999977,1.6372797164999977,1.636575892499998,1.636643733199998
2026-08-05 14:00:00+00:00,1.6369235337999977,1.6370199733999977,1.6365524198999977,1.6370199733999977
2026-08-05 14:15:00+00:00,1.636892145599998,1.636892145599998,1.6359226655999977,1.6359226655999977
2026-08-05 14:30:00+00:00,1.6358056477999978,1.636293089999998,1.6357412987999975,1.6357412987999975
2026-08-05 14:45:00+00:00,1.6354466666999976,1.6354466666999976,1.6347838315999976,1.6350983360999976
2026-08-05 15:00:00+00:00,1.635196632299998,1.635196632299998,1.6342067819999975,1.6343533007999975
2026-08-05 15:15:00+00:00,1.6343130872999976,1.6343130872999976,1.6338135995999976,1.6341404510999975
2026-08-05 15:30:00+00:00,1.6341140135999976,1.6345960631999974,1.6340438955999979,1.6344394604999979
2026-08-05 15:45:00+00:00,1.6343223749999978,1.6344534821999979,1.6338805647999979,1.634118952399998
2026-08-05 16:00:00+00:00,1.6340213609999978,1.6342524449999978,1.633710332099998,1.6341076744999976
2026-08-05 16:15:00+00:00,1.6342054579999978,1.634324742399998,1.6339142819999977,1.6342850426999975
2026-08-05 16:30:00+00:00,1.6343500453999977,1.634773688099998,1.6342354853999979,1.634773688099998
2026-08-05 16:45:00+00:00,1.6347292249999976,1.6350138791999977,1.6346821469999977,1.6348997234999978
2026-08-05 17:00:00+00:00,1.634834554499998,1.6349351297999977,1.6345772834999979,1.6345772834999979
2026-08-05 17:15:00+00:00,1.6346849909999979,1.6349592631999978,1.6346849909999979,1.6349592631999978
2026-08-05 17:30:00+00:00,1.6348727339999978,1.6349204537999975,1.6346289887999976,1.6346482837999978
2026-08-05 17:45:00+00:00,1.6346462794999979,1.634711543299998,1.6343966665999978,1.634536903999998
2026-08-05 18:00:00+00:00,1.6343012009999975,1.6343620278999977,1.6341728249999978,1.6341728249999978
2026-08-05 18:15:00+00:00,1.6341843979999977,1.6343385398999979,1.6341843979999977,1.6342409783999976
2026-08-05 18:30:00+00:00,1.6342759309999977,1.6343502029999977,1.6341680339999978,1.6341725399999978
2026-08-05 18:45:00+00:00,1.6340723890999977,1.6341191261999979,1.6337179179999979,1.6338343709999974
2026-08-05 19:00:00+00:00,1.6339417607999984,1.6339417607999984,1.6335797147999975,1.6338269005999975
2026-08-05 19:15:00+00:00,1.633843151199998,1.633843151199998,1.6334646247999978,1.6334646247999978
2026-08-05 19:30:00+00:00,1.6335394172999975,1.6340925607999979,1.633513746799998,1.633989723999998
2026-08-05 19:45:00+00:00,1.6340668859999978,1.6341089360999979,1.633864231999998,1.6339713935999978
2026-08-05 20:00:00+00:00,1.6339997735999978,1.634235086399998,1.633857394499998,1.6338778691999978
2026-08-05 20:15:00+00:00,1.6338707930999978,1.634034270299998,1.6336145786999978,1.6336145786999978
2026-08-05 20:30:00+00:00,1.633726680299998,1.634174892899998,1.633726680299998,1.6340205089999977
2026-08-05 20:45:00+00:00,1.6341488819999979,1.6342028159999975,1.633726983599998,1.633726983599998
2026-08-05 21:00:00+00:00,1.6333884735999977,1.6340632451999977,1.6333557479999976,1.6339230494999977
2026-08-05 21:15:00+00:00,1.633951072499998,1.6339837065999976,1.6334794915999977,1.6334794915999977
2026-08-05 21:30:00+00:00,1.6334258999999973,1.6338013420999977,1.633346542799997,1.6335238751999974
2026-08-05 21:45:00+00:00,1.6336264555999973,1.6336825019999974,1.633066346799997,1.6332132882999977
2026-08-05 22:00:00+00:00,1.634247410399997,1.6344106811999974,1.6339387749999974,1.6340580740999977
2026-08-05 22:15:00+00:00,1.6340371075999975,1.6341702889999972,1.6340371075999975,1.6340420135999978
2026-08-05 22:30:00+00:00,1.6341073741999974,1.634219383999997,1.6340769977999974,1.6341470612999975
2026-08-05 22:45:00+00:00,1.6341634245999974,1.6342590725999975,1.6340886591999972,1.6342590725999975
2026-08-05 23:00:00+00:00,1.6343383560999978,1.6344619325999976,1.6342916087999975,1.6344271430999973
2026-08-05 23:15:00+00:00,1.6344271430999973,1.6344481175999972,1.634315031899997,1.6343407079999974
2026-08-05 23:30:00+00:00,1.6343990189999973,1.634448020399998,1.634256898199997,1.634256898199997
2026-08-05 23:45:00+00:00,1.6343783873999975,1.6345790295999976,1.6343783873999975,1.6345416875999972
2026-08-06 00:00:00+00:00,1.6343828419999975,1.6343828419999975,1.6340888383999974,1.6342941509999973
2026-08-06 00:15:00+00:00,1.634224334399997,1.6344858555999977,1.6341658612999972,1.6343852771999976
2026-08-06 00:30:00+00:00,1.6343059802999973,1.6344157279999973,1.6342873484999971,1.6343106762999975
2026-08-06 00:45:00+00:00,1.6342756845999977,1.6343856605999973,1.6341636687999974,1.6341636687999974
2026-08-06 01:00:00+00:00,1.6339934057999972,1.634133221999997,1.6338090719999976,1.6339466171999975
2026-08-06 01:15:00+00:00,1.6338088661999972,1.6338088661999972,1.6335616855999975,1.6336853453999975
2026-08-06 01:30:00+00:00,1.633657391699998,1.6337181599999975,1.6335384713999974,1.6337181599999975
2026-08-06 01:45:00+00:00,1.6336410397999972,1.6337949315999976,1.6336246219999973,1.6337575979999979
2026-08-06 02:00:00+00:00,1.6338813329999973,1.6341030719999972,1.6337483495999974,1.6340609727999977
2026-08-06 02:15:00+00:00,1.6341123203999974,1.634215150399997,1.6340537660999974,1.6341356471999973
2026-08-06 02:30:00+00:00,1.6340585485999977,1.6342128052999974,1.633990993599997,1.634201140599997
2026-08-06 02:45:00+00:00,1.6341941043999972,1.6341941043999972,1.6337736251999975,1.6338926759999972
2026-08-06 03:00:00+00:00,1.6338016477999975,1.6338903252999977,1.6337128769999971,1.6337151279999975
2026-08-06 03:15:00+00:00,1.6337850843999975,1.633820062599997,1.6336097489999972,1.6336680359999973
2026-08-06 03:30:00+00:00,1.6336798164999975,1.6337264480999973,1.6336487465999971,1.6336487465999971
2026-08-06 03:45:00+00:00,1.6335903181999973,1.6337656003999974,1.6335903181999973,1.6337656003999974
2026-08-06 04:00:00+00:00,1.6337306320999976,1.6338077901999977,1.6336769279999974,1.6337633834999972
2026-08-06 04:15:00+00:00,1.6337610239999973,1.6338890942999973,1.6337605721999973,1.633821367999997
2026-08-06 04:30:00+00:00,1.6338635709999973,1.6339031119999974,1.6337745899999974,1.6337745899999974
2026-08-06 04:45:00+00:00,1.6337955368999972,1.6338539719999974,1.6337394644999976,1.6338378977999974
2026-08-06 05:00:00+00:00,1.6338191588999973,1.6338191588999973,1.633620050999997,1.6336479095999972
2026-08-06 05:15:00+00:00,1.6336431751999976,1.633745865599998,1.6336364358999973,1.6336899683999972
2026-08-06 05:30:00+00:00,1.6336806819999974,1.6337607287999976,1.6336484297999976,1.6336909439999974
2026-08-06 05:45:00+00:00,1.6336885837999975,1.633742429599997,1.6335277613999972,1.6337307729999975
2026-08-06 06:00:00+00:00,1.633838559299997,1.633838559299997,1.6330517119999972,1.6330517119999972
2026-08-06 06:15:00+00:00,1.633123850399997,1.6336855881999974,1.633123850399997,1.6336855881999974
2026-08-06 06:30:00+00:00,1.6335759764999975,1.6335759764999975,1.6332278957999977,1.6334243159999975
2026-08-06 06:45:00+00:00,1.633412827499998,1.6334270018999972,1.6330831695999974,1.6332189607999974
2026-08-06 07:00:00+00:00,1.6331978505999976,1.6333728047999971,1.6330252697999976,1.6331443199999973
2026-08-06 07:15:00+00:00,1.6331424361999975,1.6333260203999975,1.6329528263999977,1.6332375359999978
