datetime,open,high,low,close
2026-08-06 06:00:00+00:00,1.4015500000000003,1.4019500000000005,1.40122,1.4016400000000002
2026-08-06 07:00:00+00:00,1.4016400000000002,1.4019,1.40142,1.40162
2026-08-06 08:00:00+00:00,1.40162,1.40183,1.4009600000000002,1.40132
2026-08-06 09:00:00+00:00,1.40132,1.4015000000000002,1.40101,1.40145
2026-08-06 10:00:00+00:00,1.40145,1.4014700000000002,1.4001500000000002,1.4002400000000002
2026-08-06 11:00:00+00:00,1.4002400000000002,1.4005,1.3994800000000005,1.3994800000000005
2026-08-06 12:00:00+00:00,1.3994800000000005,1.4010200000000002,1.39935,1.40098
2026-08-06 13:00:00+00:00,1.40098,1.4023900000000002,1.40084,1.40183
2026-08-06 14:00:00+00:00,1.40183,1.4027500000000002,1.4015700000000002,1.4023900000000002
2026-08-06 15:00:00+00:00,1.4023900000000002,1.4040700000000002,1.4023800000000002,1.40339
2026-08-06 16:00:00+00:00,1.40339,1.40352,1.4024200000000002,1.40251
2026-08-06 17:00:00+00:00,1.40251,1.4026500000000002,1.4017100000000002,1.40193
2026-08-06 18:00:00+00:00,1.40193,1.40193,1.4014600000000002,1.4016400000000002
2026-08-06 19:00:00+00:00,1.4016400000000002,1.4023,1.4015400000000002,1.4017800000000002
2026-08-06 20:00:00+00:00,1.4017800000000002,1.4021400000000002,1.4015400000000002,1.4016000000000002
2026-08-06 21:00:00+00:00,1.4016000000000002,1.4016000000000002,1.40107,1.4013300000000002
2026-08-06 22:00:00+00:00,1.4013300000000002,1.4019,1.4013300000000002,1.40173
2026-08-06 23:00:00+00:00,1.40173,1.4017800000000002,1.40149,1.4016300000000002
2026-08-07 00:00:00+00:00,1.4016300000000002,1.4022500000000002,1.4015100000000005,1.4021
2026-08-07 01:00:00+00:00,1.4021,1.4021400000000002,1.4015500000000003,1.4018200000000005
2026-08-07 02:00:00+00:00,1.4018200000000005,1.4023100000000002,1.4017100000000002,1.40227
2026-08-07 03:00:00+00:00,1.40227,1.4023600000000005,1.4020500000000002,1.4021
2026-08-07 04:00:00+00:00,1.4021,1.40227,1.4019400000000002,1.4021800000000002
2026-08-07 05:00:00+00:00,1.4021800000000002,1.4027400000000003,1.4021100000000002,1.4027000000000005
2026-08-07 06:00:00+00:00,1.4027000000000005,1.4030700000000005,1.4023900000000002,1.40261
2026-08-07 07:00:00+00:00,1.40261,1.4028700000000005,1.4022900000000005,1.40264
2026-08-07 08:00:00+00:00,1.40264,1.4031800000000003,1.4023600000000005,1.4025500000000002
2026-08-07 09:00:00+00:00,1.4025500000000002,1.40261,1.4016400000000002,1.4018400000000002
2026-08-07 10:00:00+00:00,1.4018400000000002,1.40254,1.4018400000000002,1.4024200000000002
2026-08-07 11:00:00+00:00,1.4024200000000002,1.4024200000000002,1.4013400000000005,1.40142
2026-08-07 12:00:00+00:00,1.40142,1.4015300000000002,1.3945200000000002,1.3950700000000005
2026-08-07 13:00:00+00:00,1.3950700000000005,1.3961300000000003,1.3945300000000005,1.3952300000000002
2026-08-07 14:00:00+00:00,1.3952300000000002,1.3952400000000005,1.39349,1.3945800000000002
2026-08-07 15:00:00+00:00,1.3945800000000002,1.3949600000000002,1.3928200000000002,1.3936800000000005
2026-08-07 16:00:00+00:00,1.3936800000000005,1.3940600000000003,1.3932600000000002,1.39376
2026-08-07 17:00:00+00:00,1.39376,1.3942900000000005,1.3934200000000003,1.3940300000000003
2026-08-07 18:00:00+00:00,1.3940300000000003,1.3942500000000002,1.3937500000000005,1.3939200000000005
2026-08-07 19:00:00+00:00,1.3939200000000005,1.3946700000000003,1.3937400000000002,1.39454
2026-08-07 20:00:00+00:00,1.39454,1.39563,1.39356,1.3938800000000002
2026-08-09 21:00:00+00:00,1.3938800000000002,1.3939200000000005,1.3936000000000002,1.3936800000000005
2026-08-09 22:00:00+00:00,1.3936800000000005,1.3938700000000004,1.3933700000000004,1.3937900000000003
2026-08-09 23:00:00+00:00,1.3937900000000003,1.3944600000000005,1.3936900000000003,1.3944600000000005
2026-08-10 00:00:00+00:00,1.3944600000000005,1.3945300000000005,1.3939500000000005,1.3941700000000006
2026-08-10 01:00:00+00:00,1.3941700000000006,1.3947900000000004,1.3941600000000005,1.3944300000000005
2026-08-10 02:00:00+00:00,1.3944300000000005,1.3948800000000006,1.3943400000000006,1.3948300000000005
2026-08-10 03:00:00+00:00,1.3948300000000005,1.3954800000000005,1.3948000000000005,1.3953800000000005
2026-08-10 04:00:00+00:00,1.3953800000000005,1.3955900000000006,1.3951900000000006,1.3952400000000005
2026-08-10 05:00:00+00:00,1.3952400000000005,1.3954600000000006,1.3949200000000006,1.3949500000000006
2026-08-10 06:00:00+00:00,1.3949500000000006,1.3950700000000005,1.3944400000000006,1.3946300000000005
2026-08-10 07:00:00+00:00,1.3946300000000005,1.3948000000000005,1.3933800000000005,1.3934200000000003
2026-08-10 08:00:00+00:00,1.3934200000000003,1.3936100000000005,1.3925200000000004,1.3932500000000003
2026-08-10 09:00:00+00:00,1.3932500000000003,1.3936900000000003,1.3931400000000005,1.3935400000000004
2026-08-10 10:00:00+00:00,1.3935400000000004,1.3938200000000005,1.3930800000000003,1.3932000000000004
2026-08-10 11:00:00+00:00,1.3932000000000004,1.3935500000000005,1.3929200000000006,1.3932100000000005
2026-08-10 12:00:00+00:00,1.3932100000000005,1.3942900000000005,1.3931200000000006,1.3940100000000004
2026-08-10 13:00:00+00:00,1.3940100000000004,1.3949500000000006,1.3938900000000003,1.3942700000000006
2026-08-10 14:00:00+00:00,1.3942700000000006,1.3946700000000003,1.3930000000000005,1.3935000000000006
2026-08-10 15:00:00+00:00,1.3935000000000006,1.3940200000000005,1.3920200000000005,1.3920500000000005
2026-08-10 16:00:00+00:00,1.3920500000000005,1.3926500000000006,1.3918500000000005,1.3925800000000006
2026-08-10 17:00:00+00:00,1.3925800000000006,1.3939100000000004,1.3924500000000006,1.3937400000000004
2026-08-10 18:00:00+00:00,1.3937400000000004,1.3937600000000006,1.3930600000000006,1.3934300000000006
2026-08-10 19:00:00+00:00,1.3934300000000006,1.3936000000000006,1.3928200000000006,1.3931600000000006
2026-08-10 20:00:00+00:00,1.3931600000000006,1.3933100000000005,1.3929100000000003,1.3931500000000006
2026-08-10 21:00:00+00:00,1.3931500000000006,1.3932600000000006,1.3921400000000004,1.3927300000000005
2026-08-10 22:00:00+00:00,1.3927300000000005,1.3932600000000004,1.3927300000000005,1.3928700000000005
2026-08-10 23:00:00+00:00,1.3928700000000005,1.3931300000000004,1.3924800000000004,1.3925200000000004
2026-08-11 00:00:00+00:00,1.3925200000000004,1.3925400000000003,1.3921000000000003,1.3923700000000003
2026-08-11 01:00:00+00:00,1.3923700000000003,1.3929200000000004,1.3921000000000003,1.3923800000000004
2026-08-11 02:00:00+00:00,1.3923800000000004,1.3928200000000004,1.3923200000000004,1.3926300000000005
2026-08-11 03:00:00+00:00,1.3926300000000005,1.3927100000000003,1.3920700000000004,1.3922800000000004
2026-08-11 04:00:00+00:00,1.3922800000000004,1.3925300000000005,1.3920300000000003,1.3922200000000005
2026-08-11 05:00:00+00:00,1.3922200000000005,1.3923800000000004,1.3919100000000004,1.3919900000000005
2026-08-11 06:00:00+00:00,1.3919900000000005,1.3926800000000004,1.3919100000000004,1.3923900000000005
2026-08-11 07:00:00+00:00,1.3923900000000005,1.3936500000000005,1.3922900000000005,1.3935900000000003
2026-08-11 08:00:00+00:00,1.3935900000000003,1.3937500000000005,1.3925300000000005,1.3925600000000005
2026-08-11 09:00:00+00:00,1.3925600000000005,1.3928300000000005,1.3923300000000003,1.3924000000000003
2026-08-11 10:00:00+00:00,1.3924000000000003,1.3926800000000004,1.3921200000000005,1.3923500000000004
2026-08-11 11:00:00+00:00,1.3923500000000004,1.3932100000000005,1.3920700000000004,1.3930800000000003
2026-08-11 12:00:00+00:00,1.3930800000000003,1.3933000000000004,1.3921400000000004,1.3925500000000004
2026-08-11 13:00:00+00:00,1.3925500000000004,1.3930600000000004,1.3923400000000004,1.3929300000000004
2026-08-11 14:00:00+00:00,1.3929300000000004,1.3930400000000005,1.3915900000000003,1.3918400000000004
2026-08-11 15:00:00+00:00,1.3918400000000004,1.3927600000000004,1.3915700000000004,1.3915700000000004
2026-08-11 16:00:00+00:00,1.3915700000000004,1.3918400000000004,1.3908000000000005,1.3908200000000004
2026-08-11 17:00:00+00:00,1.3908200000000004,1.3916500000000005,1.3906600000000005,1.3913800000000005
2026-08-11 18:00:00+00:00,1.3913800000000005,1.3915100000000005,1.3907800000000003,1.3911100000000003
2026-08-11 19:00:00+00:00,1.3911100000000003,1.3916600000000003,1.3910300000000004,1.3916200000000003
2026-08-11 20:00:00+00:00,1.3916200000000003,1.3918300000000003,1.3914600000000004,1.3914600000000004
2026-08-11 21:00:00+00:00,1.3914600000000004,1.3916800000000005,1.3909600000000004,1.39145
2026-08-11 22:00:00+00:00,1.39145,1.39168,1.39115,1.39115
2026-08-11 23:00:00+00:00,1.39115,1.39155,1.39114,1.39129
2026-08-12 00:00:00+00:00,1.39129,1.3916000000000002,1.39107,1.3915400000000002
2026-08-12 01:00:00+00:00,1.3915400000000002,1.3921800000000002,1.39151,1.3920800000000002
2026-08-12 02:00:00+00:00,1.3920800000000002,1.3923800000000002,1.39189,1.39196
2026-08-12 03:00:00+00:00,1.39196,1.3922,1.39188,1.39209
2026-08-12 04:00:00+00:00,1.39209,1.39237,1.39202,1.39226
2026-08-12 05:00:00+00:00,1.39226,1.3926,1.39224,1.39226
2026-08-12 06:00:00+00:00,1.39226,1.39257,1.3920400000000002,1.3922100000000002
2026-08-12 07:00:00+00:00,1.3922100000000002,1.39268,1.3920800000000002,1.3922100000000002
2026-08-12 08:00:00+00:00,1.3922100000000002,1.39257,1.39205,1.39234
2026-08-12 09:00:00+00:00,1.39234,1.39305,1.39202,1.39285
2026-08-12 10:00:00+00:00,1.39285,1.39288,1.3923800000000002,1.3925500000000002
2026-08-12 11:00:00+00:00,1.3925500000000002,1.3929900000000002,1.3918,1.39189
2026-08-12 12:00:00+00:00,1.39189,1.3922100000000002,1.39034,1.39039
2026-08-12 13:00:00+00:00,1.39039,1.39135,1.3902,1.39067
2026-08-12 14:00:00+00:00,1.39067,1.3917700000000002,1.39002,1.39155
2026-08-12 15:00:00+00:00,1.39155,1.39178,1.3909600000000002,1.3913000000000002
2026-08-12 16:00:00+00:00,1.3913000000000002,1.39344,1.39127,1.3933700000000002
2026-08-12 17:00:00+00:00,1.3933700000000002,1.39395,1.39324,1.39373
2026-08-12 18:00:00+00:00,1.39373,1.39388,1.39311,1.39387
2026-08-12 19:00:00+00:00,1.39387,1.39389,1.39328,1.39329
2026-08-12 20:00:00+00:00,1.39329,1.39357,1.393,1.39314
2026-08-12 21:00:00+00:00,1.39314,1.39314,1.39284,1.39299
2026-08-12 22:00:00+00:00,1.39299,1.3935099999999998,1.39298,1.39319
2026-08-12 23:00:00+00:00,1.39319,1.3934099999999998,1.3930999999999998,1.39328
2026-08-13 00:00:00+00:00,1.39328,1.39339,1.39285,1.3931299999999998
2026-08-13 01:00:00+00:00,1.3931299999999998,1.3938099999999998,1.39306,1.3937
2026-08-13 02:00:00+00:00,1.3937,1.39421,1.39369,1.3939499999999998
2026-08-13 03:00:00+00:00,1.3939499999999998,1.39427,1.39383,1.39403
2026-08-13 04:00:00+00:00,1.39403,1.3942,1.3936499999999998,1.3937499999999998
2026-08-13 05:00:00+00:00,1.3937499999999998,1.39394,1.39363,1.3937799999999998
2026-08-13 06:00:00+00:00,1.3937799999999998,1.3950399999999998,1.3936399999999998,1.3946299999999998
2026-08-13 07:00:00+00:00,1.3946299999999998,1.39474,1.3942899999999998,1.39447
2026-08-13 08:00:00+00:00,1.39447,1.3947999999999998,1.39427,1.3945599999999998
2026-08-13 09:00:00+00:00,1.3945599999999998,1.3947999999999998,1.3930399999999998,1.3930999999999998
2026-08-13 10:00:00+00:00,1.3930999999999998,1.39342,1.3927699999999998,1.39326
2026-08-13 11:00:00+00:00,1.39326,1.3937799999999998,1.39306,1.39376
2026-08-13 12:00:00+00:00,1.39376,1.3943499999999998,1.39228,1.3923599999999998
2026-08-13 13:00:00+00:00,1.3923599999999998,1.39451,1.3921499999999998,1.39448
2026-08-13 14:00:00+00:00,1.39448,1.39461,1.39312,1.3935799999999998
2026-08-13 15:00:00+00:00,1.3935799999999998,1.39369,1.3927299999999998,1.39292
2026-08-13 16:00:00+00:00,1.39292,1.39326,1.3922499999999998,1.3923599999999998
2026-08-13 17:00:00+00:00,1.3923599999999998,1.3929399999999998,1.39218,1.3928299999999998
2026-08-13 18:00:00+00:00,1.3928299999999998,1.39308,1.39265,1.3927699999999998
2026-08-13 19:00:00+00:00,1.3927699999999998,1.3927699999999998,1.3920199999999998,1.3920499999999998
2026-08-13 20:00:00+00:00,1.3920499999999998,1.3925999999999998,1.3919799999999998,1.39221
2026-08-13 21:00:00+00:00,1.39221,1.39254,1.39177,1.39223
2026-08-13 22:00:00+00:00,1.39223,1.3924099999999997,1.3919199999999998,1.39217
2026-08-13 23:00:00+00:00,1.39217,1.39227,1.3918399999999995,1.3919399999999995
2026-08-14 00:00:00+00:00,1.3919399999999995,1.3919799999999998,1.39125,1.3912999999999998
2026-08-14 01:00:00+00:00,1.3912999999999998,1.3922199999999998,1.3912899999999997,1.3921199999999998
2026-08-14 02:00:00+00:00,1.3921199999999998,1.3921599999999998,1.3913999999999995,1.3916699999999995
2026-08-14 03:00:00+00:00,1.3916699999999995,1.3917099999999998,1.3911999999999998,1.3912299999999995
2026-08-14 04:00:00+00:00,1.3912299999999995,1.3913799999999998,1.3909899999999995,1.39108
2026-08-14 05:00:00+00:00,1.39108,1.3911199999999997,1.3903199999999998,1.3903599999999998
2026-08-14 06:00:00+00:00,1.3903599999999998,1.3904,1.3894799999999998,1.3894999999999995
2026-08-14 07:00:00+00:00,1.3894999999999995,1.3895799999999998,1.3880599999999998,1.3881199999999998
2026-08-14 08:00:00+00:00,1.3881199999999998,1.3885499999999995,1.38779,1.38837
2026-08-14 09:00:00+00:00,1.38837,1.3884299999999998,1.3880899999999998,1.3880899999999998
2026-08-14 10:00:00+00:00,1.3880899999999998,1.38823,1.3878499999999998,1.38803
2026-08-14 11:00:00+00:00,1.38803,1.38803,1.3871699999999998,1.38742
2026-08-14 12:00:00+00:00,1.38742,1.3874799999999998,1.3858799999999998,1.38732
2026-08-14 13:00:00+00:00,1.38732,1.3875399999999998,1.3858199999999998,1.3860499999999998
2026-08-14 14:00:00+00:00,1.3860499999999998,1.3872599999999995,1.3855999999999995,1.3871099999999998
2026-08-14 15:00:00+00:00,1.3871099999999998,1.3872899999999997,1.3858199999999998,1.38654
2026-08-14 16:00:00+00:00,1.38654,1.3868199999999995,1.3859799999999998,1.3864599999999998
2026-08-14 17:00:00+00:00,1.3864599999999998,1.3872899999999997,1.3864299999999998,1.3869699999999998
2026-08-14 18:00:00+00:00,1.3869699999999998,1.3870699999999998,1.3865499999999995,1.3868599999999998
2026-08-14 19:00:00+00:00,1.3868599999999998,1.3870399999999998,1.38647,1.3868299999999998
2026-08-14 20:00:00+00:00,1.3868299999999998,1.3869699999999998,1.3861799999999995,1.3864299999999998
2026-08-16 21:00:00+00:00,1.3864299999999998,1.3866999999999998,1.38627,1.3864099999999997
2026-08-16 22:00:00+00:00,1.3864099999999997,1.3869599999999995,1.3864099999999997,1.3864899999999998
2026-08-16 23:00:00+00:00,1.3864899999999998,1.38674,1.3864299999999998,1.3866699999999998
2026-08-17 00:00:00+00:00,1.3866699999999998,1.3866799999999997,1.3858199999999998,1.3861
2026-08-17 01:00:00+00:00,1.3861,1.38664,1.3860499999999998,1.3861
2026-08-17 02:00:00+00:00,1.3861,1.3862899999999998,1.3858899999999998,1.3862599999999998
2026-08-17 03:00:00+00:00,1.3862599999999998,1.3864099999999997,1.38593,1.3859399999999995
2026-08-17 04:00:00+00:00,1.3859399999999995,1.386,1.3856299999999997,1.3858699999999995
2026-08-17 05:00:00+00:00,1.3858699999999995,1.3859499999999998,1.3854399999999998,1.3857099999999998
2026-08-17 06:00:00+00:00,1.3857099999999998,1.3861099999999995,1.38522,1.3852599999999995
2026-08-17 07:00:00+00:00,1.3852599999999995,1.3855499999999998,1.3847199999999995,1.3851699999999998
2026-08-17 08:00:00+00:00,1.3851699999999998,1.3855799999999998,1.3846799999999997,1.3852699999999998
2026-08-17 09:00:00+00:00,1.3852699999999998,1.3854399999999998,1.3848599999999998,1.3851699999999998
2026-08-17 10:00:00+00:00,1.3851699999999998,1.3855799999999998,1.38501,1.3855299999999997
2026-08-17 11:00:00+00:00,1.3855299999999997,1.38617,1.3852799999999998,1.3856399999999998
2026-08-17 12:00:00+00:00,1.3856399999999998,1.3856799999999998,1.3845199999999998,1.3845899999999998
2026-08-17 13:00:00+00:00,1.3845899999999998,1.38535,1.3845199999999998,1.3846699999999998
2026-08-17 14:00:00+00:00,1.3846699999999998,1.38627,1.3839199999999998,1.3862499999999998
2026-08-17 15:00:00+00:00,1.3862499999999998,1.3868999999999998,1.3859899999999998,1.3863
2026-08-17 16:00:00+00:00,1.3863,1.3867199999999995,1.3861899999999998,1.3863799999999995
2026-08-17 17:00:00+00:00,1.3863799999999995,1.3868699999999998,1.3860899999999998,1.3864999999999998
2026-08-17 18:00:00+00:00,1.3864999999999998,1.38718,1.3863099999999997,1.3870899999999995
2026-08-17 19:00:00+00:00,1.3870899999999995,1.3872299999999995,1.3866299999999998,1.3868199999999995
2026-08-17 20:00:00+00:00,1.3868199999999995,1.3870999999999998,1.3866799999999997,1.38684
2026-08-17 21:00:00+00:00,1.38684,1.3868999999999998,1.3857899999999996,1.3867999999999998
2026-08-17 22:00:00+00:00,1.3867999999999998,1.38708,1.3865999999999998,1.38661
2026-08-17 23:00:00+00:00,1.38661,1.3867199999999995,1.3864099999999997,1.3865099999999997
2026-08-18 00:00:00+00:00,1.3865099999999997,1.3869699999999998,1.3860399999999995,1.3864799999999995
2026-08-18 01:00:00+00:00,1.3864799999999995,1.3868299999999998,1.3862399999999997,1.38657
2026-08-18 02:00:00+00:00,1.38657,1.3866799999999997,1.38603,1.3860499999999998
2026-08-18 03:00:00+00:00,1.3860499999999998,1.3869499999999997,1.3860499999999998,1.3866999999999998
2026-08-18 04:00:00+00:00,1.3866999999999998,1.3871999999999998,1.3866299999999998,1.3870699999999998
2026-08-18 05:00:00+00:00,1.3870699999999998,1.3873099999999998,1.3868699999999998,1.38698
2026-08-18 06:00:00+00:00,1.38698,1.38718,1.3862599999999998,1.3866799999999997
2026-08-18 07:00:00+00:00,1.3866799999999997,1.3868499999999997,1.38583,1.3860199999999998
2026-08-18 08:00:00+00:00,1.3860199999999998,1.38664,1.38596,1.3862
2026-08-18 09:00:00+00:00,1.3862,1.3864,1.3856099999999998,1.3861499999999998
2026-08-18 10:00:00+00:00,1.3861499999999998,1.3867299999999998,1.3861,1.3867199999999995
2026-08-18 11:00:00+00:00,1.3867199999999995,1.38725,1.3866899999999998,1.3869299999999998
2026-08-18 12:00:00+00:00,1.3869299999999998,1.3871299999999998,1.3862499999999998,1.3868599999999998
2026-08-18 13:00:00+00:00,1.3868599999999998,1.3875599999999997,1.3861399999999997,1.3868599999999998
2026-08-18 14:00:00+00:00,1.3868599999999998,1.3882199999999998,1.3863399999999997,1.3880799999999998
2026-08-18 15:00:00+00:00,1.3880799999999998,1.3889699999999998,1.38759,1.3885199999999998
2026-08-18 16:00:00+00:00,1.3885199999999998,1.3892299999999995,1.3884499999999995,1.3891599999999995
2026-08-18 17:00:00+00:00,1.3891599999999995,1.3899199999999998,1.38908,1.3898199999999998
2026-08-18 18:00:00+00:00,1.3898199999999998,1.39047,1.3898199999999998,1.3900499999999998
2026-08-18 19:00:00+00:00,1.3900499999999998,1.3902199999999998,1.3887899999999995,1.3893599999999997
2026-08-18 20:00:00+00:00,1.3893599999999997,1.3896699999999995,1.3889999999999998,1.38905
2026-08-18 21:00:00+00:00,1.38905,1.38905,1.3879699999999997,1.3886299999999998
2026-08-18 22:00:00+00:00,1.3886299999999998,1.3894299999999995,1.3886299999999998,1.3892899999999997
2026-08-18 23:00:00+00:00,1.3892899999999997,1.3897399999999998,1.3891299999999998,1.3894099999999998
2026-08-19 00:00:00+00:00,1.3894099999999998,1.3897399999999998,1.3888099999999997,1.3897399999999998
2026-08-19 01:00:00+00:00,1.3897399999999998,1.3902999999999996,1.3893099999999998,1.3893899999999997
2026-08-19 02:00:00+00:00,1.3893899999999997,1.38945,1.3866999999999998,1.3873299999999995
2026-08-19 03:00:00+00:00,1.3873299999999995,1.3878499999999998,1.3870899999999995,1.3878399999999995
2026-08-19 04:00:00+00:00,1.3878399999999995,1.3878399999999995,1.3873399999999998,1.3875899999999997
