datetime,open,high,low,close
2026-08-26 01:00:00+00:00,0.80175,0.8022499999999999,0.80153,0.8021199999999999
2026-08-26 02:00:00+00:00,0.8021199999999999,0.8029099999999999,0.8016599999999999,0.8029
2026-08-26 03:00:00+00:00,0.8029,0.8032499999999999,0.8026399999999999,0.80312
2026-08-26 04:00:00+00:00,0.80312,0.8035699999999999,0.8030499999999999,0.8035599999999999
2026-08-26 05:00:00+00:00,0.8035599999999999,0.8035899999999999,0.80297,0.8033499999999999
2026-08-26 06:00:00+00:00,0.8033499999999999,0.8038799999999999,0.8032499999999999,0.80355
2026-08-26 07:00:00+00:00,0.80355,0.8035599999999999,0.8029599999999999,0.8031099999999999
2026-08-26 08:00:00+00:00,0.8031099999999999,0.8037099999999999,0.80285,0.8035599999999999
2026-08-26 09:00:00+00:00,0.8035599999999999,0.80414,0.8034699999999999,0.80392
2026-08-26 10:00:00+00:00,0.80392,0.8042799999999999,0.8038,0.8042799999999999
2026-08-26 11:00:00+00:00,0.8042799999999999,0.80446,0.80377,0.8038899999999999
2026-08-26 12:00:00+00:00,0.8038899999999999,0.80499,0.80336,0.8049599999999999
2026-08-26 13:00:00+00:00,0.8049599999999999,0.80551,0.80451,0.80551
2026-08-26 14:00:00+00:00,0.80551,0.80624,0.8051799999999999,0.80619
2026-08-26 15:00:00+00:00,0.80619,0.8062499999999999,0.8052299999999999,0.8054399999999999
2026-08-26 16:00:00+00:00,0.8054399999999999,0.80575,0.8052400000000001,0.8056300000000001
2026-08-26 17:00:00+00:00,0.8056300000000001,0.80569,0.80511,0.80531
2026-08-26 18:00:00+00:00,0.80531,0.8055400000000001,0.80505,0.8054500000000001
2026-08-26 19:00:00+00:00,0.8054500000000001,0.8056400000000001,0.8051700000000002,0.8053800000000001
2026-08-26 20:00:00+00:00,0.8053800000000001,0.8054700000000001,0.8052200000000002,0.8054000000000001
2026-08-26 21:00:00+00:00,0.8054000000000001,0.8054000000000001,0.8040800000000001,0.8046000000000001
2026-08-26 22:00:00+00:00,0.8046000000000001,0.8051900000000001,0.8046000000000001,0.8050500000000002
2026-08-26 23:00:00+00:00,0.8050500000000002,0.8051000000000001,0.8048100000000001,0.8050700000000001
2026-08-27 00:00:00+00:00,0.8050700000000001,0.8053800000000001,0.8048900000000001,0.8051900000000001
2026-08-27 01:00:00+00:00,0.8051900000000001,0.8054400000000002,0.8050200000000001,0.8052100000000001
2026-08-27 02:00:00+00:00,0.8052100000000001,0.8055300000000001,0.8051500000000001,0.8053600000000001
2026-08-27 03:00:00+00:00,0.8053600000000001,0.8055700000000001,0.8053000000000001,0.8054800000000001
2026-08-27 04:00:00+00:00,0.8054800000000001,0.8055600000000002,0.8052300000000001,0.8055000000000001
2026-08-27 05:00:00+00:00,0.8055000000000001,0.8057900000000001,0.8051300000000001,0.8056100000000002
2026-08-27 06:00:00+00:00,0.8056100000000002,0.8058700000000001,0.8054700000000001,0.8057300000000001
2026-08-27 07:00:00+00:00,0.8057300000000001,0.8060400000000001,0.8054100000000001,0.8059300000000001
2026-08-27 08:00:00+00:00,0.8059300000000001,0.8061300000000001,0.8053500000000001,0.8057700000000001
2026-08-27 09:00:00+00:00,0.8057700000000001,0.8060700000000001,0.8056000000000001,0.8059400000000001
2026-08-27 10:00:00+00:00,0.8059400000000001,0.8061200000000001,0.8054000000000001,0.8059300000000001
2026-08-27 11:00:00+00:00,0.8059300000000001,0.8060700000000001,0.8050600000000001,0.8052700000000002
2026-08-27 12:00:00+00:00,0.8052700000000002,0.8053200000000001,0.8046800000000001,0.8048500000000001
2026-08-27 13:00:00+00:00,0.8048500000000001,0.8048700000000001,0.8029400000000001,0.8040000000000002
2026-08-27 14:00:00+00:00,0.8040000000000002,0.8043400000000002,0.8036000000000001,0.8039500000000002
2026-08-27 15:00:00+00:00,0.8039500000000002,0.8040600000000001,0.80337,0.8035800000000001
2026-08-27 16:00:00+00:00,0.8035800000000001,0.80393,0.80337,0.80381
2026-08-27 17:00:00+00:00,0.80381,0.8043100000000001,0.8036300000000001,0.80425
2026-08-27 18:00:00+00:00,0.80425,0.80447,0.8041100000000001,0.8042
2026-08-27 19:00:00+00:00,0.8042,0.8044000000000001,0.8040900000000001,0.80425
2026-08-27 20:00:00+00:00,0.80425,0.80432,0.8040900000000001,0.8041300000000001
2026-08-27 21:00:00+00:00,0.8041300000000001,0.80415,0.80242,0.80322
2026-08-27 22:00:00+00:00,0.80322,0.80421,0.80322,0.80393
2026-08-27 23:00:00+00:00,0.80393,0.80405,0.8037,0.80382
2026-08-28 00:00:00+00:00,0.80382,0.80431,0.80378,0.80404
2026-08-28 01:00:00+00:00,0.80404,0.80444,0.80376,0.80442
2026-08-28 02:00:00+00:00,0.80442,0.80458,0.80425,0.80429
2026-08-28 03:00:00+00:00,0.80429,0.80472,0.80422,0.80469
2026-08-28 04:00:00+00:00,0.80469,0.80498,0.80469,0.80493
2026-08-28 05:00:00+00:00,0.80493,0.80526,0.80477,0.80516
2026-08-28 06:00:00+00:00,0.80516,0.80526,0.80477,0.80484
2026-08-28 07:00:00+00:00,0.80484,0.80534,0.80445,0.8046
2026-08-28 08:00:00+00:00,0.8046,0.80474,0.80405,0.80407
2026-08-28 09:00:00+00:00,0.80407,0.80445,0.8037,0.80416
2026-08-28 10:00:00+00:00,0.80416,0.80426,0.80322,0.80328
2026-08-28 11:00:00+00:00,0.80328,0.80399,0.8032,0.8038
2026-08-28 12:00:00+00:00,0.8038,0.80461,0.80369,0.80382
2026-08-28 13:00:00+00:00,0.80382,0.80469,0.8037,0.80468
2026-08-28 14:00:00+00:00,0.80468,0.80844,0.80255,0.8071
2026-08-28 15:00:00+00:00,0.8071,0.80868,0.8069,0.80846
2026-08-28 16:00:00+00:00,0.80846,0.80974,0.80839,0.80933
2026-08-28 17:00:00+00:00,0.80933,0.80972,0.80893,0.80963
2026-08-28 18:00:00+00:00,0.80963,0.80982,0.80923,0.80961
2026-08-28 19:00:00+00:00,0.80961,0.80981,0.80904,0.80915
2026-08-28 20:00:00+00:00,0.80915,0.80987,0.80888,0.80914
2026-08-30 21:00:00+00:00,0.80803,0.80945,0.80803,0.80945
2026-08-30 22:00:00+00:00,0.80945,0.80984,0.80902,0.80918
2026-08-30 23:00:00+00:00,0.80918,0.80936,0.8088299999999999,0.80884
2026-08-31 00:00:00+00:00,0.80884,0.80913,0.80835,0.8086
2026-08-31 01:00:00+00:00,0.8086,0.80915,0.80833,0.80854
2026-08-31 02:00:00+00:00,0.80854,0.80884,0.8082199999999999,0.80855
2026-08-31 03:00:00+00:00,0.80855,0.80907,0.80853,0.80893
2026-08-31 04:00:00+00:00,0.80893,0.80933,0.80885,0.80912
2026-08-31 05:00:00+00:00,0.80912,0.8096099999999999,0.80911,0.80924
2026-08-31 06:00:00+00:00,0.80924,0.80965,0.80877,0.80885
2026-08-31 07:00:00+00:00,0.80885,0.80909,0.80747,0.80784
2026-08-31 08:00:00+00:00,0.80784,0.80902,0.80747,0.80878
2026-08-31 09:00:00+00:00,0.8087799999999999,0.80916,0.8084,0.80849
2026-08-31 10:00:00+00:00,0.80849,0.80905,0.80818,0.8087
2026-08-31 11:00:00+00:00,0.8087,0.80881,0.80807,0.80847
2026-08-31 12:00:00+00:00,0.80847,0.80885,0.80801,0.80849
2026-08-31 13:00:00+00:00,0.80849,0.80868,0.80803,0.80826
2026-08-31 14:00:00+00:00,0.80826,0.80856,0.80684,0.8081
2026-08-31 15:00:00+00:00,0.8081,0.80877,0.8078,0.80845
2026-08-31 16:00:00+00:00,0.80845,0.80855,0.80801,0.80817
2026-08-31 17:00:00+00:00,0.80817,0.80828,0.80785,0.80806
2026-08-31 18:00:00+00:00,0.80806,0.80836,0.80791,0.80824
2026-08-31 19:00:00+00:00,0.80824,0.80854,0.80805,0.80827
2026-08-31 20:00:00+00:00,0.80827,0.80846,0.8081,0.80833
2026-08-31 21:00:00+00:00,0.80833,0.80833,0.80663,0.8077
2026-08-31 22:00:00+00:00,0.8077,0.80855,0.8077,0.80847
2026-08-31 23:00:00+00:00,0.80847,0.8087,0.8083,0.8083
2026-09-01 00:00:00+00:00,0.8083,0.80867,0.80785,0.80859
2026-09-01 01:00:00+00:00,0.80859,0.80954,0.80856,0.80932
2026-09-01 02:00:00+00:00,0.80932,0.80966,0.80929,0.80938
2026-09-01 03:00:00+00:00,0.80938,0.80987,0.80936,0.80986
2026-09-01 04:00:00+00:00,0.80986,0.80999,0.80965,0.80966
2026-09-01 05:00:00+00:00,0.80966,0.80968,0.80908,0.80934
2026-09-01 06:00:00+00:00,0.80934,0.80985,0.80915,0.80937
2026-09-01 07:00:00+00:00,0.80937,0.81048,0.80917,0.81011
2026-09-01 08:00:00+00:00,0.81011,0.81088,0.80987,0.80998
2026-09-01 09:00:00+00:00,0.80998,0.81013,0.80923,0.80987
2026-09-01 10:00:00+00:00,0.80987,0.81033,0.80971,0.8101
2026-09-01 11:00:00+00:00,0.8101,0.81025,0.80947,0.81018
2026-09-01 12:00:00+00:00,0.81018,0.81059,0.80975,0.80992
2026-09-01 13:00:00+00:00,0.80992,0.81061,0.80983,0.8099
2026-09-01 14:00:00+00:00,0.8099,0.81216,0.80956,0.81206
2026-09-01 15:00:00+00:00,0.81206,0.81207,0.81119,0.81166
2026-09-01 16:00:00+00:00,0.81166,0.81242,0.81162,0.81234
2026-09-01 17:00:00+00:00,0.81234,0.81247,0.81179,0.81226
2026-09-01 18:00:00+00:00,0.81226,0.81231,0.81161,0.81177
2026-09-01 19:00:00+00:00,0.81177,0.81192,0.81139,0.81139
2026-09-01 20:00:00+00:00,0.81139,0.81182,0.81138,0.81156
2026-09-01 21:00:00+00:00,0.81156,0.81156,0.81069,0.81126
2026-09-01 22:00:00+00:00,0.81126,0.81166,0.81124,0.8116
2026-09-01 23:00:00+00:00,0.8116,0.81191,0.81159,0.8119
2026-09-02 00:00:00+00:00,0.8119,0.81251,0.81179,0.81251
2026-09-02 01:00:00+00:00,0.81251,0.8132,0.81231,0.81286
2026-09-02 02:00:00+00:00,0.81286,0.81336,0.8126,0.8126
2026-09-02 03:00:00+00:00,0.8126,0.813,0.81245,0.81284
2026-09-02 04:00:00+00:00,0.81284,0.81325,0.81283,0.81325
2026-09-02 05:00:00+00:00,0.81325,0.81351,0.8125,0.81283
2026-09-02 06:00:00+00:00,0.81283,0.8134,0.81215,0.81338
2026-09-02 07:00:00+00:00,0.81338,0.81395,0.81282,0.8139
2026-09-02 08:00:00+00:00,0.8139,0.81497,0.81353,0.81479
2026-09-02 09:00:00+00:00,0.81479,0.81512,0.81442,0.81507
2026-09-02 10:00:00+00:00,0.81507,0.81567,0.81499,0.81501
2026-09-02 11:00:00+00:00,0.81501,0.81532,0.8142,0.81428
2026-09-02 12:00:00+00:00,0.81428,0.81487,0.81345,0.81485
2026-09-02 13:00:00+00:00,0.81485,0.81485,0.81162,0.81176
2026-09-02 14:00:00+00:00,0.81176,0.81356,0.81175,0.81288
2026-09-02 15:00:00+00:00,0.81288,0.81326,0.81249,0.81302
2026-09-02 16:00:00+00:00,0.81302,0.81332,0.81274,0.81315
2026-09-02 17:00:00+00:00,0.81315,0.81348,0.81283,0.8133
2026-09-02 18:00:00+00:00,0.8133,0.81348,0.81286,0.81329
2026-09-02 19:00:00+00:00,0.81329,0.81337,0.81283,0.81285
2026-09-02 20:00:00+00:00,0.81285,0.81296,0.81255,0.81286
2026-09-02 21:00:00+00:00,0.81286,0.81286,0.81147,0.81209
2026-09-02 22:00:00+00:00,0.81209,0.8131,0.81209,0.81282
2026-09-02 23:00:00+00:00,0.81282,0.81312,0.81277,0.81291
2026-09-03 00:00:00+00:00,0.81291,0.81306,0.81243,0.81269
2026-09-03 01:00:00+00:00,0.81269,0.81297,0.81221,0.81286
2026-09-03 02:00:00+00:00,0.81286,0.81294,0.81194,0.81225
2026-09-03 03:00:00+00:00,0.81225,0.81228,0.81179,0.81195
2026-09-03 04:00:00+00:00,0.81195,0.81206,0.81146,0.81181
2026-09-03 05:00:00+00:00,0.81181,0.81196,0.81105,0.81133
2026-09-03 06:00:00+00:00,0.81133,0.81152,0.80847,0.80992
2026-09-03 07:00:00+00:00,0.80992,0.81004,0.8083,0.80911
2026-09-03 08:00:00+00:00,0.80911,0.80952,0.80836,0.80894
2026-09-03 09:00:00+00:00,0.80894,0.81001,0.80849,0.80946
2026-09-03 10:00:00+00:00,0.80946,0.80983,0.80893,0.80926
2026-09-03 11:00:00+00:00,0.80926,0.80939,0.80827,0.80871
2026-09-03 12:00:00+00:00,0.80871,0.80934,0.80666,0.80696
2026-09-03 13:00:00+00:00,0.80696,0.80797,0.80619,0.80708
2026-09-03 14:00:00+00:00,0.80708,0.80963,0.80708,0.80869
2026-09-03 15:00:00+00:00,0.80869,0.80886,0.80695,0.80727
2026-09-03 16:00:00+00:00,0.80727,0.80736,0.8052,0.80584
2026-09-03 17:00:00+00:00,0.80584,0.80666,0.80575,0.80666
2026-09-03 18:00:00+00:00,0.80666,0.80691,0.80622,0.80671
2026-09-03 19:00:00+00:00,0.80671,0.80774,0.80666,0.80738
2026-09-03 20:00:00+00:00,0.80738,0.80762,0.80719,0.8075
2026-09-03 21:00:00+00:00,0.8075,0.8075,0.80633,0.8064
2026-09-03 22:00:00+00:00,0.8064,0.80789,0.8064,0.80786
2026-09-03 23:00:00+00:00,0.80786,0.80796,0.80744,0.80748
2026-09-04 00:00:00+00:00,0.80748,0.80792,0.80719,0.80777
2026-09-04 01:00:00+00:00,0.80777,0.80806,0.80762,0.8077
2026-09-04 02:00:00+00:00,0.8077,0.80789,0.8074,0.80781
2026-09-04 03:00:00+00:00,0.80781,0.80845,0.80771,0.80829
2026-09-04 04:00:00+00:00,0.80829,0.80829,0.80778,0.80793
2026-09-04 05:00:00+00:00,0.80793,0.8081,0.80761,0.80777
2026-09-04 06:00:00+00:00,0.80777,0.80804,0.80739,0.80803
2026-09-04 07:00:00+00:00,0.80803,0.80873,0.80789,0.80843
2026-09-04 08:00:00+00:00,0.80843,0.80886,0.80828,0.80871
2026-09-04 09:00:00+00:00,0.80871,0.80964,0.80857,0.8096
2026-09-04 10:00:00+00:00,0.8096,0.8096,0.80895,0.80917
2026-09-04 11:00:00+00:00,0.80917,0.80926,0.80878,0.80916
2026-09-04 12:00:00+00:00,0.80916,0.81263,0.80812,0.81099
2026-09-04 13:00:00+00:00,0.81099,0.81176,0.80911,0.81028
2026-09-04 14:00:00+00:00,0.81028,0.81088,0.80941,0.81009
2026-09-04 15:00:00+00:00,0.81009,0.81039,0.80914,0.80956
2026-09-04 16:00:00+00:00,0.80956,0.80968,0.80899,0.80919
2026-09-04 17:00:00+00:00,0.80919,0.81007,0.80919,0.81001
2026-09-04 18:00:00+00:00,0.81001,0.81036,0.80993,0.81024
2026-09-04 19:00:00+00:00,0.81024,0.81026,0.80961,0.80973
2026-09-04 20:00:00+00:00,0.80973,0.81011,0.80973,0.80989
2026-09-06 22:00:00+00:00,0.80989,0.8102199999999999,0.80947,0.8099999999999999
2026-09-06 23:00:00+00:00,0.8099999999999999,0.81001,0.80972,0.80995
2026-09-07 00:00:00+00:00,0.80995,0.81017,0.80943,0.8096
2026-09-07 01:00:00+00:00,0.8096,0.81033,0.80952,0.81026
2026-09-07 02:00:00+00:00,0.81026,0.81098,0.81023,0.81079
2026-09-07 03:00:00+00:00,0.81079,0.81086,0.81049,0.81056
2026-09-07 04:00:00+00:00,0.81056,0.8108299999999999,0.81043,0.81049
2026-09-07 05:00:00+00:00,0.81049,0.81075,0.81033,0.81038
2026-09-07 06:00:00+00:00,0.81038,0.81092,0.80994,0.8104
2026-09-07 07:00:00+00:00,0.8104,0.81089,0.80968,0.8098
2026-09-07 08:00:00+00:00,0.8098,0.81004,0.80846,0.80942
2026-09-07 09:00:00+00:00,0.80942,0.80945,0.80872,0.80897
2026-09-07 10:00:00+00:00,0.80897,0.80908,0.8084399999999999,0.80879
2026-09-07 11:00:00+00:00,0.80879,0.80914,0.8086599999999999,0.8090499999999999
2026-09-07 12:00:00+00:00,0.8090499999999999,0.80956,0.80858,0.8090499999999999
2026-09-07 13:00:00+00:00,0.8090499999999999,0.80941,0.8088299999999999,0.8088299999999999
2026-09-07 14:00:00+00:00,0.8088299999999999,0.80914,0.80851,0.80894
2026-09-07 15:00:00+00:00,0.80894,0.80926,0.80874,0.80911
2026-09-07 16:00:00+00:00,0.80911,0.80934,0.80893,0.80903
2026-09-07 17:00:00+00:00,0.80903,0.80938,0.80902,0.80932
2026-09-07 18:00:00+00:00,0.80932,0.80959,0.8093,0.80953
2026-09-07 19:00:00+00:00,0.80953,0.80964,0.80949,0.80958
2026-09-07 20:00:00+00:00,0.80958,0.80965,0.80946,0.80951
2026-09-07 21:00:00+00:00,0.80951,0.80951,0.8084,0.80874
2026-09-07 22:00:00+00:00,0.80874,0.80954,0.80874,0.80919
2026-09-07 23:00:00+00:00,0.80919,0.80926,0.80861,0.8089
2026-09-08 00:00:00+00:00,0.8089,0.80935,0.80858,0.80923
2026-09-08 01:00:00+00:00,0.80923,0.80935,0.80843,0.80843
2026-09-08 02:00:00+00:00,0.80843,0.80939,0.80825,0.80935
2026-09-08 03:00:00+00:00,0.80935,0.80944,0.80911,0.8094
2026-09-08 04:00:00+00:00,0.8094,0.80959,0.80923,0.80929
2026-09-08 05:00:00+00:00,0.80929,0.8094,0.80843,0.80844
2026-09-08 06:00:00+00:00,0.80844,0.8101,0.80772,0.8101
2026-09-08 07:00:00+00:00,0.8101,0.81119,0.80987,0.81066
2026-09-08 08:00:00+00:00,0.81066,0.81193,0.81063,0.81175
2026-09-08 09:00:00+00:00,0.81175,0.81203,0.81095,0.81118
2026-09-08 10:00:00+00:00,0.81118,0.81195,0.81067,0.8118
2026-09-08 11:00:00+00:00,0.8118,0.81199,0.81116,0.81156
2026-09-08 12:00:00+00:00,0.81156,0.81198,0.80994,0.80998
2026-09-08 13:00:00+00:00,0.80998,0.81003,0.80898,0.80931
2026-09-08 14:00:00+00:00,0.80931,0.81004,0.80819,0.80844
2026-09-08 15:00:00+00:00,0.80844,0.80912,0.80815,0.80911
2026-09-08 16:00:00+00:00,0.80911,0.80975,0.80909,0.80921
2026-09-08 17:00:00+00:00,0.80921,0.80923,0.80883,0.80893
2026-09-08 18:00:00+00:00,0.80893,0.80968,0.80879,0.80896
2026-09-08 19:00:00+00:00,0.80896,0.80979,0.80887,0.80972
2026-09-08 20:00:00+00:00,0.80972,0.80983,0.80937,0.80937
2026-09-08 21:00:00+00:00,0.80937,0.80937,0.80937,0.80937
2026-09-08 22:00:00+00:00,0.80937,0.80958,0.80916,0.80932
2026-09-08 23:00:00+00:00,0.80932,0.80933,0.80883,0.80904
2026-09-09 00:00:00+00:00,0.80904,0.80911,0.80865,0.80884
2026-09-09 01:00:00+00:00,0.80884,0.8094,0.80883,0.809
2026-09-09 02:00:00+00:00,0.809,0.80953,0.809,0.80917
2026-09-09 03:00:00+00:00,0.80917,0.80927,0.80879,0.80895
2026-09-09 04:00:00+00:00,0.80895,0.80901,0.80868,0.80874
2026-09-09 05:00:00+00:00,0.80874,0.80877,0.80826,0.80857
2026-09-09 06:00:00+00:00,0.80857,0.80864,0.80779,0.8084
2026-09-09 07:00:00+00:00,0.8084,0.80878,0.80783,0.80821
2026-09-09 08:00:00+00:00,0.80821,0.80962,0.8081,0.80961
2026-09-09 09:00:00+00:00,0.80961,0.8104,0.80943,0.81031
2026-09-09 10:00:00+00:00,0.81031,0.81066,0.80907,0.80933
2026-09-09 11:00:00+00:00,0.80933,0.80935,0.80766,0.80774
2026-09-09 12:00:00+00:00,0.80774,0.80806,0.80673,0.80782
2026-09-09 13:00:00+00:00,0.80782,0.80793,0.80675,0.80699
2026-09-09 14:00:00+00:00,0.80699,0.80816,0.80674,0.8076
2026-09-09 15:00:00+00:00,0.8076,0.81095,0.80723,0.81033
2026-09-09 16:00:00+00:00,0.81033,0.81073,0.80945,0.80994
2026-09-09 17:00:00+00:00,0.80994,0.81,0.80944,0.80957
2026-09-09 18:00:00+00:00,0.80957,0.81046,0.80942,0.81032
2026-09-09 19:00:00+00:00,0.81032,0.81068,0.81018,0.81029
2026-09-09 20:00:00+00:00,0.81029,0.81051,0.81008,0.81008
2026-09-09 21:00:00+00:00,0.81008,0.81008,0.80877,0.80891
2026-09-09 22:00:00+00:00,0.80891,0.81013,0.80891,0.80954
2026-09-09 23:00:00+00:00,0.80954,0.81007,0.80939,0.80994
2026-09-10 00:00:00+00:00,0.80994,0.8104,0.80969,0.81006
2026-09-10 01:00:00+00:00,0.81006,0.8101,0.80872,0.80879
2026-09-10 02:00:00+00:00,0.80879,0.80936,0.80861,0.80879
2026-09-10 03:00:00+00:00,0.80879,0.80917,0.80878,0.809
2026-09-10 04:00:00+00:00,0.809,0.80935,0.80883,0.80932
2026-09-10 05:00:00+00:00,0.80932,0.80932,0.80862,0.80863
2026-09-10 06:00:00+00:00,0.80863,0.80906,0.80842,0.8089
2026-09-10 07:00:00+00:00,0.8089,0.80959,0.80884,0.80929
2026-09-10 08:00:00+00:00,0.80929,0.81049,0.80923,0.8102
2026-09-10 09:00:00+00:00,0.8102,0.81114,0.80981,0.81054
2026-09-10 10:00:00+00:00,0.81054,0.81158,0.81007,0.81114
2026-09-10 11:00:00+00:00,0.81114,0.81187,0.81102,0.8118
2026-09-10 12:00:00+00:00,0.8118,0.8147,0.81168,0.81297
2026-09-10 13:00:00+00:00,0.81297,0.81385,0.81194,0.81249
2026-09-10 14:00:00+00:00,0.81249,0.81253,0.81105,0.81108
2026-09-10 15:00:00+00:00,0.81108,0.81173,0.81081,0.8113
2026-09-10 16:00:00+00:00,0.8113,0.81233,0.81121,0.8122
2026-09-10 17:00:00+00:00,0.8122,0.81258,0.81201,0.81249
2026-09-10 18:00:00+00:00,0.81249,0.81324,0.81241,0.8128
2026-09-10 19:00:00+00:00,0.8128,0.81316,0.81278,0.81293
2026-09-10 20:00:00+00:00,0.81293,0.81356,0.81269,0.81272
2026-09-10 21:00:00+00:00,0.81272,0.81302,0.81211,0.81268
2026-09-10 22:00:00+00:00,0.81268,0.81344,0.81268,0.81301
2026-09-10 23:00:00+00:00,0.81301,0.81339,0.81291,0.81309
2026-09-11 00:00:00+00:00,0.81309,0.81314,0.81256,0.81276
2026-09-11 01:00:00+00:00,0.81276,0.81328,0.81241,0.8131
2026-09-11 02:00:00+00:00,0.8131,0.81384,0.81306,0.81368
