datetime,open,high,low,close
2026-08-26 01:00:00+00:00,0.991617068,0.9919317618,0.991617068,0.9916858152
2026-08-26 01:15:00+00:00,0.9917541144000002,0.9917846904000001,0.99144756,0.99144756
2026-08-26 01:30:00+00:00,0.9932669824,0.9932669824,0.9926565672,0.9929908716000001
2026-08-26 01:45:00+00:00,0.993154059,0.9940633047000001,0.993154059,0.9936084619999999
2026-08-26 02:00:00+00:00,0.9935166927999999,0.9943192238,0.9935095167,0.9942222927000001
2026-08-26 02:15:00+00:00,0.994300248,0.9947233674,0.994300248,0.9947233674
2026-08-26 02:30:00+00:00,0.9949286194,0.9951882023999999,0.9948932204000001,0.9948932204000001
2026-08-26 02:45:00+00:00,0.9948444814,0.9948444814,0.9945646425,0.9946103904
2026-08-26 03:00:00+00:00,0.994575501,0.9948940362,0.994575501,0.9948940362
2026-08-26 03:15:00+00:00,0.9948873569999999,0.9955407303,0.9948873569999999,0.9955345614
2026-08-26 03:30:00+00:00,0.9954432102999998,0.9958451183999999,0.9954432102999998,0.9958138075
2026-08-26 03:45:00+00:00,0.9957958444,0.9957958444,0.9953343554999999,0.995396472
2026-08-26 04:00:00+00:00,0.9954236862,0.9954508992000001,0.9951571764000001,0.9952485199999999
2026-08-26 04:15:00+00:00,0.9953460496000001,0.9954034944,0.9951930744,0.9952089246
2026-08-26 04:30:00+00:00,0.9952074336000001,0.9952274787000001,0.9949700216,0.9950326536
2026-08-26 04:45:00+00:00,0.9950536946999999,0.9951197580000001,0.9948692099999998,0.9951197580000001
2026-08-26 05:00:00+00:00,0.9951861402,0.9953889008,0.9951861402,0.9953029482
2026-08-26 05:15:00+00:00,0.9954606928,0.9954606928,0.9953002718999999,0.9954332128
2026-08-26 05:30:00+00:00,0.9955220751,0.9956566740999999,0.9953547268999999,0.9956566740999999
2026-08-26 05:45:00+00:00,0.9956685108000001,0.9957844582,0.9956171056,0.9956520120000001
2026-08-26 06:00:00+00:00,0.9956622059999998,0.9958450672,0.9955118865999999,0.995721826
2026-08-26 06:15:00+00:00,0.9957383200000001,0.995801962,0.9949759925,0.9949759925
2026-08-26 06:30:00+00:00,0.9949153524000001,0.9950952863999999,0.9946315722,0.9950952863999999
2026-08-26 06:45:00+00:00,0.9950408110000001,0.9952784732999999,0.994991552,0.9951492638999998
2026-08-26 07:00:00+00:00,0.9951287153999998,0.9954720901999999,0.995117085,0.9953567168999999
2026-08-26 07:15:00+00:00,0.9953146313,0.9954599424,0.9949034640000001,0.9949034640000001
2026-08-26 07:30:00+00:00,0.994897271,0.9950032164,0.9947866496,0.9949816799999999
2026-08-26 07:45:00+00:00,0.9949945436000002,0.9954654049999999,0.9949945436000002,0.9953993
2026-08-26 08:00:00+00:00,0.9953151276,0.9957845408000001,0.9953151276,0.9957845408000001
2026-08-26 08:15:00+00:00,0.995705508,0.9958260451,0.9954534242,0.9958260451
2026-08-26 08:30:00+00:00,0.9956356300000001,0.995765427,0.9955676544000001,0.9956226133
2026-08-26 08:45:00+00:00,0.9956780697,0.9958001585999999,0.9955768208,0.995746184
2026-08-26 09:00:00+00:00,0.9957801054,0.99601857,0.9956075200000001,0.99601857
2026-08-26 09:15:00+00:00,0.9960396212,0.9961424111999999,0.995523998,0.9955784982000001
2026-08-26 09:30:00+00:00,0.9956047671000001,0.9958645281999998,0.9956047671000001,0.9957669523999999
2026-08-26 09:45:00+00:00,0.9957669523999999,0.9958940168,0.995697899,0.9958529099999999
2026-08-26 10:00:00+00:00,0.9958667775,0.995956668,0.9957739168,0.9958318614000001
2026-08-26 10:15:00+00:00,0.9959385905,0.9959878719999998,0.9958214463999998,0.9958353151999999
2026-08-26 10:30:00+00:00,0.9957922328,0.9960859439999998,0.9957922328,0.9959051520000001
2026-08-26 10:45:00+00:00,0.995863545,0.995885578,0.9957506282,0.9958511496
2026-08-26 11:00:00+00:00,0.99580856,0.99616038,0.99580856,0.9960946083
2026-08-26 11:15:00+00:00,0.9961812808,0.9962028256,0.9959253936,0.9961277568000001
2026-08-26 11:30:00+00:00,0.9961545204,0.9961793099999998,0.9958499334,0.9958499334
2026-08-26 11:45:00+00:00,0.995842254,0.9959748876,0.9957468897,0.9959656815
2026-08-26 12:00:00+00:00,0.9960842760000002,0.9961345724000001,0.9959867287999999,0.9961233200000001
2026-08-26 12:15:00+00:00,0.9960935544,0.9961813419000001,0.9959067132000001,0.9959067132000001
2026-08-26 12:30:00+00:00,0.996045216,0.996045216,0.9956654526000001,0.9956654526000001
2026-08-26 12:45:00+00:00,0.9956233583999999,0.995734296,0.9953502562999998,0.9956015800000001
2026-08-26 13:00:00+00:00,0.9957522927999999,0.9958522902000001,0.9955398479,0.9956058936999999
2026-08-26 13:15:00+00:00,0.9954102276,0.9957431862,0.995401623,0.9955389135999999
2026-08-26 13:30:00+00:00,0.9957039708,0.9959838504,0.9955260007999999,0.9956719058999999
2026-08-26 13:45:00+00:00,0.9957489300000001,0.9957489300000001,0.9952518576,0.9952700711999999
2026-08-26 14:00:00+00:00,0.9950820711999999,0.9952815587000001,0.9948745328,0.9952317595000001
2026-08-26 14:15:00+00:00,0.9952933662,0.9955111005,0.9952806617999999,0.9955111005
2026-08-26 14:30:00+00:00,0.9956589462000001,0.9959159700000001,0.9956006909999999,0.9956834292000001
2026-08-26 14:45:00+00:00,0.9957171415,0.9958233383999999,0.9953663303999999,0.9953895840000001
2026-08-26 15:00:00+00:00,0.9954679636999999,0.9956046891999999,0.9951544910999999,0.9952082445
2026-08-26 15:15:00+00:00,0.9951544556999999,0.9952749408000001,0.9951222561,0.995231121
2026-08-26 15:30:00+00:00,0.9951657199999999,0.99545412,0.9951657199999999,0.9953641041
2026-08-26 15:45:00+00:00,0.9953529414000001,0.9953613675,0.9947253225000001,0.9947253225000001
2026-08-26 16:00:00+00:00,0.9947119029,0.9947838535999999,0.9946330581999999,0.9946432499999998
2026-08-26 16:15:00+00:00,0.994655736,0.9946621384000001,0.9945382335999997,0.9945740815999999
2026-08-26 16:30:00+00:00,0.9945611425000002,0.9946862616,0.9944915442,0.9944915442
2026-08-26 16:45:00+00:00,0.9944365008,0.9947195280000001,0.9944365008,0.9947195280000001
2026-08-26 17:00:00+00:00,0.9945905112000002,0.9949125984999999,0.9945905112000002,0.994856468
2026-08-26 17:15:00+00:00,0.994925854,0.9950259804999999,0.9949154413999998,0.9949706171999998
2026-08-26 17:30:00+00:00,0.995027052,0.9950978335999999,0.9949452240000001,0.9949940165999999
2026-08-26 17:45:00+00:00,0.9949963610999999,0.9951321496,0.9949260529999997,0.9950872499999998
2026-08-26 18:00:00+00:00,0.9951015936000002,0.9951848448000002,0.9950184620999998,0.9950184620999998
2026-08-26 18:15:00+00:00,0.9950212935000001,0.9951326158,0.9949810815,0.9950771093999999
2026-08-26 18:30:00+00:00,0.9950650895999998,0.9952362563999997,0.9950063319999998,0.9951788916000001
2026-08-26 18:45:00+00:00,0.995199478,0.995235332,0.9951071856000001,0.995235332
2026-08-26 19:00:00+00:00,0.9952899204000001,0.9953391923999999,0.9952024656,0.9952158754000001
2026-08-26 19:15:00+00:00,0.9952087035,0.9953268882,0.9951680066,0.99531348
2026-08-26 19:30:00+00:00,0.995299135,0.9953215879,0.9952253778,0.9952253778
2026-08-26 19:45:00+00:00,0.9952249125,0.9954268383999999,0.9951677802,0.9954268383999999
2026-08-26 20:00:00+00:00,0.9953775649999999,0.9955765349999999,0.9953775649999999,0.9955501725
2026-08-26 20:15:00+00:00,0.9955071375,0.9956066235,0.9954335433000001,0.9954425850000002
2026-08-26 20:30:00+00:00,0.9955168095,0.9955168095,0.9953240681999999,0.9953240681999999
2026-08-26 20:45:00+00:00,0.9953680484,0.995425902,0.9950292376000001,0.9950292376000001
2026-08-26 21:00:00+00:00,0.9939556263999999,0.994253634,0.9938888322999999,0.9941141805999999
2026-08-26 21:15:00+00:00,0.9942905854999999,0.9950490405000001,0.9942905854999999,0.9947438235000001
2026-08-26 21:30:00+00:00,0.9947907424000001,0.9948046152000001,0.9945215504000001,0.9948046152000001
2026-08-26 21:45:00+00:00,0.9947768696,0.9954087981,0.9947768696,0.9954087981
2026-08-26 22:00:00+00:00,0.9957752575000001,0.9959427225,0.9956948551,0.9957063562999999
2026-08-26 22:15:00+00:00,0.9957503619,0.9959030056,0.9957494116999999,0.9958465457999999
2026-08-26 22:30:00+00:00,0.9957963095999999,0.9960168749999999,0.9957963095999999,0.9960163928000001
2026-08-26 22:45:00+00:00,0.9960374462999999,0.9962341164000001,0.9960034816,0.9962341164000001
2026-08-26 23:00:00+00:00,0.9961565922,0.996541672,0.9961565922,0.996541672
2026-08-26 23:15:00+00:00,0.996458428,0.9964775190999999,0.9963407433000001,0.99641168
2026-08-26 23:30:00+00:00,0.9964437120000001,0.9966561065999999,0.9964437120000001,0.9966058262999999
2026-08-26 23:45:00+00:00,0.9966613251,0.9967866908999999,0.996349388,0.996349388
2026-08-27 00:00:00+00:00,0.9965140659000001,0.9965140659000001,0.9959522245000001,0.9960560874
2026-08-27 00:15:00+00:00,0.9960082158,0.9962546884,0.9960082158,0.9961628044999999
2026-08-27 00:30:00+00:00,0.9961048836,0.9962493424,0.9959034823000001,0.9959034823000001
2026-08-27 00:45:00+00:00,0.9958948740000001,0.9962000530999999,0.9958312375999999,0.9962000530999999
2026-08-27 01:00:00+00:00,0.9964034214,0.996799276,0.9963226112000001,0.99657103
2026-08-27 01:15:00+00:00,0.9965791799999999,0.9969811519999999,0.9963001781999999,0.9967873499999998
2026-08-27 01:30:00+00:00,0.9969662934,0.9969906,0.9964466154000001,0.9964466154000001
2026-08-27 01:45:00+00:00,0.996571999,0.9970529919999999,0.996571999,0.9970529919999999
2026-08-27 02:00:00+00:00,0.9970309502999999,0.9970978823,0.9968715936,0.9970103775999999
2026-08-27 02:15:00+00:00,0.9970376444,0.9972138257000001,0.9970137936,0.9971262948
2026-08-27 02:30:00+00:00,0.9970774702,0.997299555,0.9969946734999999,0.9971262948
2026-08-27 02:45:00+00:00,0.9971780377999999,0.9972866528999998,0.997019122,0.9971167794
2026-08-27 03:00:00+00:00,0.9970736832,0.9970736832,0.9968558685,0.9970080687
2026-08-27 03:15:00+00:00,0.9970080687,0.9972895779000001,0.9970080687,0.9970612506
2026-08-27 03:30:00+00:00,0.9969985399000001,0.9972183,0.9969985399000001,0.9971201519999999
2026-08-27 03:45:00+00:00,0.9972091899000001,0.9972542124999999,0.9971397744000001,0.9972183
2026-08-27 04:00:00+00:00,0.9973068555,0.9974930627999999,0.9972848207999999,0.9974930627999999
2026-08-27 04:15:00+00:00,0.9974643223999999,0.997549082,0.9972350205,0.9972350205
2026-08-27 04:30:00+00:00,0.9971469568,0.9971541392000001,0.9969243470000001,0.9970626959999999
2026-08-27 04:45:00+00:00,0.9970837608999998,0.9974767389999999,0.9970837608999998,0.9974561607
2026-08-27 05:00:00+00:00,0.9974164641999999,0.9974164641999999,0.9971493042,0.9971579420000001
2026-08-27 05:15:00+00:00,0.997165609,0.9971818164000001,0.9969942415999999,0.9971411487999999
2026-08-27 05:30:00+00:00,0.9970717447999999,0.9972020070000001,0.9970196039999999,0.9972020070000001
2026-08-27 05:45:00+00:00,0.9972369561000001,0.9973470507,0.9970397184,0.9972408080999999
2026-08-27 06:00:00+00:00,0.9971742508,0.9975194690999999,0.9970631635999998,0.9975194690999999
2026-08-27 06:15:00+00:00,0.9975051009,0.9977765867999999,0.9975051009,0.997718124
2026-08-27 06:30:00+00:00,0.9976286079000001,0.9976286079000001,0.9974586713999998,0.9975372078
2026-08-27 06:45:00+00:00,0.9976832591999999,0.9977095838,0.9971651078999999,0.9976928480999999
2026-08-27 07:00:00+00:00,0.9978092072000001,0.9979299081999999,0.9977493602999999,0.9977996015999999
2026-08-27 07:15:00+00:00,0.9975664208999999,0.9976679251999999,0.9972684474999999,0.9973599089999998
2026-08-27 07:30:00+00:00,0.9972948200000001,0.9973308125,0.9971311636,0.9972235557
2026-08-27 07:45:00+00:00,0.9972000725999999,0.9972125589999999,0.9969602515,0.9969602515
2026-08-27 08:00:00+00:00,0.9970129037000001,0.9973952419999998,0.9970129037000001,0.997165493
2026-08-27 08:15:00+00:00,0.9972889315999999,0.9977013048,0.997227837,0.9975850089999999
2026-08-27 08:30:00+00:00,0.9974662703999999,0.9975481056,0.9972542124999999,0.997380054
2026-08-27 08:45:00+00:00,0.9973374336,0.9973733566000001,0.9971014464,0.9971014464
2026-08-27 09:00:00+00:00,0.9971004772000001,0.9971004772000001,0.9964700823999999,0.9964700823999999
2026-08-27 09:15:00+00:00,0.9964212665000001,0.9967027021,0.9964064171999999,0.9967027021
2026-08-27 09:30:00+00:00,0.9966567572,0.9966577127999999,0.9964311221999999,0.9964392290999999
2026-08-27 09:45:00+00:00,0.9964258075,0.9964829181999999,0.9962651391,0.9963172422
2026-08-27 10:00:00+00:00,0.9963924364999998,0.9966538659,0.9962033669999998,0.9966098411000001
2026-08-27 10:15:00+00:00,0.9966193951999999,0.9967065380999999,0.9963892026,0.9964643435
2026-08-27 10:30:00+00:00,0.9964925819999999,0.9967955499,0.9964925819999999,0.9967955499
2026-08-27 10:45:00+00:00,0.9968050952,0.9971565088,0.9968050952,0.9969525494999999
2026-08-27 11:00:00+00:00,0.9967773244,0.9967816656,0.9966040888,0.996672549
2026-08-27 11:15:00+00:00,0.9966533909999999,0.9968755173999999,0.9963723899,0.9963723899
2026-08-27 11:30:00+00:00,0.9963843187999999,0.9966804119999998,0.9963843187999999,0.9965637115
2026-08-27 11:45:00+00:00,0.9964985751999998,0.9968974079999999,0.9963028776,0.9968974079999999
2026-08-27 12:00:00+00:00,0.9972133065,0.9976145167999999,0.9969545421,0.9976145167999999
2026-08-27 12:15:00+00:00,0.9975805812,0.9977743413000001,0.9972375247999999,0.99727457
2026-08-27 12:30:00+00:00,0.9972596799,0.9972596799,0.9967511609999999,0.9967511609999999
2026-08-27 12:45:00+00:00,0.9967675499999998,0.9970586943999998,0.9964732799999998,0.9970586943999998
2026-08-27 13:00:00+00:00,0.9970289405999998,0.9973670459999998,0.9969299340000001,0.9970953188999999
2026-08-27 13:15:00+00:00,0.9971071109999998,0.9971071109999998,0.996625786,0.9966727476
2026-08-27 13:30:00+00:00,0.9967390841999999,0.996962825,0.9964100350000001,0.996962825
2026-08-27 13:45:00+00:00,0.9969448577999999,0.9971415123999998,0.9966824205,0.9969396107999999
2026-08-27 14:00:00+00:00,0.9969062623,0.99723752,0.9967957668,0.99700442
2026-08-27 14:15:00+00:00,0.9969786996,0.9969786996,0.9966391182,0.9968980265999999
2026-08-27 14:30:00+00:00,0.9968948849999999,0.9971089258,0.9965389587999999,0.9965808294
2026-08-27 14:45:00+00:00,0.9967193704,0.9969641859999999,0.996460101,0.9968004756
2026-08-27 15:00:00+00:00,0.9967953671,0.9972801563999999,0.9967953671,0.9971136660999999
2026-08-27 15:15:00+00:00,0.9971403381,0.9973540535000002,0.9971289219999999,0.9972549125999998
2026-08-27 15:30:00+00:00,0.997188062,0.9972216799999998,0.9970687099999999,0.9971046849999998
2026-08-27 15:45:00+00:00,0.9971617139,0.997245108,0.9970548522,0.9972008487999999
2026-08-27 16:00:00+00:00,0.9971643231000001,0.9973813150999999,0.9971140032,0.9971166482
2026-08-27 16:15:00+00:00,0.9971315639999999,0.9971315639999999,0.9969224075,0.996991695
2026-08-27 16:30:00+00:00,0.9970039549999999,0.9971960952,0.9970039549999999,0.9970599163
2026-08-27 16:45:00+00:00,0.9971747519999998,0.9972539156999999,0.996986358,0.9972539156999999
2026-08-27 17:00:00+00:00,0.9971912909999999,0.9973373482,0.9971912909999999,0.9973373482
2026-08-27 17:15:00+00:00,0.9973661318,0.9973661318,0.9972704502999999,0.9973490759999999
2026-08-27 17:30:00+00:00,0.9973573389999999,0.9974487599999999,0.9972653892,0.9973333377
2026-08-27 17:45:00+00:00,0.99726858,0.9974037028,0.9970854916999998,0.9970854916999998
2026-08-27 18:00:00+00:00,0.9971070793999999,0.9971070793999999,0.9968267529999999,0.9970337995999999
2026-08-27 18:15:00+00:00,0.9969794301999999,0.9970097949,0.9968783968,0.9968815491999998
2026-08-27 18:30:00+00:00,0.9969092699999998,0.9970248728,0.996897339,0.9969178624
2026-08-27 18:45:00+00:00,0.9969476928,0.9970836318,0.9969476928,0.9970836318
2026-08-27 19:00:00+00:00,0.9970681776000001,0.9971334649999999,0.9969994209999999,0.9970028879999999
2026-08-27 19:15:00+00:00,0.9969735727000001,0.9970439227999999,0.9968792429000001,0.9968792429000001
2026-08-27 19:30:00+00:00,0.9968736411999999,0.9971257384,0.9968736411999999,0.9971257384
2026-08-27 19:45:00+00:00,0.9971257384,0.9971462598999999,0.9968008855,0.9968733743999999
2026-08-27 20:00:00+00:00,0.9967936902,0.9969333018,0.9967936902,0.9968850822999998
2026-08-27 20:15:00+00:00,0.9968850822999998,0.9969226699999999,0.9967819816000001,0.996820092
2026-08-27 20:30:00+00:00,0.9968139636,0.9970178119,0.9968139636,0.996969579
2026-08-27 20:45:00+00:00,0.9969490595,0.9971324015999999,0.9965208749999999,0.9965208749999999
2026-08-27 21:00:00+00:00,0.9955955040000001,0.9960487577999999,0.9955955040000001,0.9957992391
2026-08-27 21:15:00+00:00,0.9964992974999999,0.9967558764000001,0.9959179218,0.9964364265
2026-08-27 21:30:00+00:00,0.9964918340999999,0.9964918340999999,0.996266465,0.996266465
2026-08-27 21:45:00+00:00,0.9962526144999999,0.9965317785000001,0.9962526144999999,0.9965317785000001
2026-08-27 22:00:00+00:00,0.9969399594,0.9969399594,0.9965914788999999,0.99676652
2026-08-27 22:15:00+00:00,0.9967526663999999,0.9967526663999999,0.9966165012,0.9967454715
2026-08-27 22:30:00+00:00,0.9967156177,0.9967156177,0.9965450917000002,0.99666579
2026-08-27 22:45:00+00:00,0.9966452804,0.9966452804,0.996505686,0.996601035
2026-08-27 23:00:00+00:00,0.9964974188,0.9966602069000001,0.9964619851000001,0.9964619851000001
2026-08-27 23:15:00+00:00,0.99644094,0.9965222143999999,0.9963738258000001,0.9965222143999999
2026-08-27 23:30:00+00:00,0.9965366016,0.9965959919999999,0.9964718591999999,0.9965959919999999
2026-08-27 23:45:00+00:00,0.9965672135999999,0.9966564401999999,0.9965163129000001,0.9966564401999999
2026-08-28 00:00:00+00:00,0.9965745827999999,0.9968199413,0.9965745827999999,0.9968199413
2026-08-28 00:15:00+00:00,0.9967834112,0.9969611688,0.9966503232,0.9969611688
2026-08-28 00:30:00+00:00,0.9969489468,0.9970138454999999,0.9968122,0.9968742523
2026-08-28 00:45:00+00:00,0.9968715198,0.9969474144,0.9965125321999999,0.9965945418000001
2026-08-28 01:00:00+00:00,0.9966244120000001,0.9971479461,0.9966244120000001,0.9970271487000001
2026-08-28 01:15:00+00:00,0.997180598,0.9972819395,0.9968674575,0.9968674575
2026-08-28 01:30:00+00:00,0.9968741136,0.9972376467,0.9968741136,0.9971007728000001
2026-08-28 01:45:00+00:00,0.9970275744,0.9972402534,0.9969775531999999,0.9970806560000001
2026-08-28 02:00:00+00:00,0.997115562,0.9972951296000001,0.9971033232000001,0.9972026370000001
2026-08-28 02:15:00+00:00,0.9972602226,0.9976941778999999,0.9972447408,0.9974138088
2026-08-28 02:30:00+00:00,0.9974603665000001,0.9975551154,0.9972442979999999,0.9972442979999999
2026-08-28 02:45:00+00:00,0.9972387425,0.9977240663999999,0.9972387425,0.9976115981999999
2026-08-28 03:00:00+00:00,0.997623768,0.9977506448000001,0.9975833424,0.9976808411999999
2026-08-28 03:15:00+00:00,0.9976874855,0.997765054,0.9976470582,0.9977434402
2026-08-28 03:30:00+00:00,0.997723507,0.997723507,0.9973335042000001,0.9973335042000001
2026-08-28 03:45:00+00:00,0.9972509491,0.9974193619,0.9972453944,0.9974171599
2026-08-28 04:00:00+00:00,0.9973002512,0.9974526143999999,0.9972648,0.9973977598
2026-08-28 04:15:00+00:00,0.9974454132,0.9976127330000001,0.9974138088,0.9974276609999999
2026-08-28 04:30:00+00:00,0.9973861043999999,0.9974154528000001,0.9972752868,0.9972968850000001
2026-08-28 04:45:00+00:00,0.9973583999999999,0.9974071568999999,0.9970901833,0.9971306550000001
2026-08-28 05:00:00+00:00,0.9972298005,0.9972436538,0.9966556911999999,0.9966556911999999
