datetime,open,high,low,close
2026-08-25 19:00:00+00:00,0.9361818104000005,0.9362372364000003,0.9354881914000004,0.9355715500000003
2026-08-25 20:00:00+00:00,0.9355898670000004,0.9355935298000004,0.9353000032000004,0.9355353654000003
2026-08-25 21:00:00+00:00,0.9340831467000004,0.9353092059999999,0.9340831467000004,0.9348486899999999
2026-08-25 22:00:00+00:00,0.9353428484,0.9356065791999999,0.9353032523999999,0.9356022298000001
2026-08-25 23:00:00+00:00,0.9356102426999999,0.9360417175999999,0.9356102426999999,0.9359986767999999
2026-08-26 00:00:00+00:00,0.9360439607999999,0.9361446590000001,0.9357425391999998,0.93583467
2026-08-26 01:00:00+00:00,0.93574776,0.9361353119999999,0.93574776,0.9360820612
2026-08-26 02:00:00+00:00,0.9359988778,0.9367916039999999,0.9357245510999999,0.9367916039999999
2026-08-26 03:00:00+00:00,0.9367179591,0.9369312655999998,0.9365633826999998,0.9367993239999999
2026-08-26 04:00:00+00:00,0.9367687275999999,0.9371036363999999,0.9367285736,0.9371036363999999
2026-08-26 05:00:00+00:00,0.9370621775999999,0.9371142654999999,0.9368155562999999,0.9370435069999999
2026-08-26 06:00:00+00:00,0.9369538247999998,0.9375357520999998,0.9369471049999998,0.9374857139999999
2026-08-26 07:00:00+00:00,0.9374164836999999,0.9377218022999999,0.9370616003999999,0.9373096809999999
2026-08-26 08:00:00+00:00,0.9372622463,0.9379494837,0.9372622463,0.9378429116
2026-08-26 09:00:00+00:00,0.9378522825999999,0.9380200213,0.9375603413999999,0.9378611111999999
2026-08-26 10:00:00+00:00,0.9378712035,0.9379352503999998,0.9377203355999999,0.9379352503999998
2026-08-26 11:00:00+00:00,0.9379143339999998,0.9382520979999999,0.9376765173999998,0.9380592409999999
2026-08-26 12:00:00+00:00,0.9380029686999999,0.9385759459999999,0.9378012,0.9382452767999999
2026-08-26 13:00:00+00:00,0.9381054071999999,0.9386864975999999,0.9378695082,0.9386285825999999
2026-08-26 14:00:00+00:00,0.9385373841999999,0.9388466847999998,0.9381995167999998,0.9388163168999999
2026-08-26 15:00:00+00:00,0.9388709595999999,0.9388709595999999,0.9382569104999999,0.9383617632
2026-08-26 16:00:00+00:00,0.9383903843999999,0.9386465676000001,0.9382990540000001,0.9384783870000001
2026-08-26 17:00:00+00:00,0.9384308,0.9384907818000001,0.9382207416000001,0.9383633181999999
2026-08-26 18:00:00+00:00,0.9383463561000001,0.9384683441000004,0.9382008228000001,0.9384297950000001
2026-08-26 19:00:00+00:00,0.9383992992000002,0.9386241248000002,0.9382567416000003,0.9385173678000002
2026-08-26 20:00:00+00:00,0.9385209670000002,0.9385639802000002,0.9383425713000002,0.9384037560000001
2026-08-26 21:00:00+00:00,0.9374892800000001,0.9379957392000001,0.9367402020000001,0.9375440580000001
2026-08-26 22:00:00+00:00,0.9382033500000002,0.9383853765000003,0.9381442368000001,0.9381972195000001
2026-08-26 23:00:00+00:00,0.9382438351000001,0.9383332371,0.9380857031000002,0.9383332371
2026-08-27 00:00:00+00:00,0.9384014799000002,0.9386244018000001,0.9382694256000002,0.9385616716000001
2026-08-27 01:00:00+00:00,0.938529464,0.9388278627,0.938529464,0.9387057659000002
2026-08-27 02:00:00+00:00,0.938748792,0.9388431229999998,0.938665733,0.9387034551999999
2026-08-27 03:00:00+00:00,0.9387151108999999,0.9387655192999996,0.938636468,0.9387305563999997
2026-08-27 04:00:00+00:00,0.9387511209,0.9388613256,0.9385438788000001,0.9388585800000001
2026-08-27 05:00:00+00:00,0.9388926914999998,0.9389807625000002,0.9385902742000001,0.9388901184
2026-08-27 06:00:00+00:00,0.9388786139,0.9390846465000002,0.938737755,0.9389493981999999
2026-08-27 07:00:00+00:00,0.9389609054999999,0.9393042232000001,0.9388470993999997,0.9393033557000001
2026-08-27 08:00:00+00:00,0.9393186060000001,0.9393731580000001,0.9383869295999999,0.9385850691
2026-08-27 09:00:00+00:00,0.9385573056000001,0.9386120241,0.9381230295000001,0.9381786351999999
2026-08-27 10:00:00+00:00,0.9381616192000002,0.9382637014,0.9379824828000001,0.9380783421000002
2026-08-27 11:00:00+00:00,0.9381275800000001,0.9381365406000001,0.9372045548999999,0.9374228596999999
2026-08-27 12:00:00+00:00,0.9374201459999999,0.9376188429999998,0.9368640868999999,0.9369339334999999
2026-08-27 13:00:00+00:00,0.9366266321999999,0.9371293184000001,0.9360047092999999,0.9369816
2026-08-27 14:00:00+00:00,0.9370374241,0.937077144,0.9359737648,0.9361836959999998
2026-08-27 15:00:00+00:00,0.9362596576,0.9365948578000001,0.936153816,0.9364439172
2026-08-27 16:00:00+00:00,0.9364198098,0.9366604723999999,0.936258258,0.9366154882
2026-08-27 17:00:00+00:00,0.9366251433,0.9368708249999999,0.9364266322999999,0.9368708249999999
2026-08-27 18:00:00+00:00,0.9369210269999999,0.93696512,0.9367579423999999,0.9368125799999999
2026-08-27 19:00:00+00:00,0.9368383583999997,0.9369648482999999,0.9367981504000001,0.9369029950000001
2026-08-27 20:00:00+00:00,0.9369379432000002,0.9369939366,0.9368766021000002,0.9369401108000002
2026-08-27 21:00:00+00:00,0.9365549581,0.9365549581,0.9348353483999999,0.9356549136
2026-08-27 22:00:00+00:00,0.9370587504000001,0.9370976604,0.9367991243999999,0.9368276683000001
2026-08-27 23:00:00+00:00,0.9368043621000001,0.9368923451999999,0.9366633252000001,0.9367235988
2026-08-28 00:00:00+00:00,0.9367477134,0.9370674538,0.9367477134,0.9369558524
2026-08-28 01:00:00+00:00,0.9368762648,0.9372189207,0.9367332498000001,0.9371171232000001
2026-08-28 02:00:00+00:00,0.9371332116,0.9371689943,0.9369387722,0.9370461073999999
2026-08-28 03:00:00+00:00,0.9370047642000001,0.9372141719999999,0.9370047642000001,0.9371741615999999
2026-08-28 04:00:00+00:00,0.9372503861,0.9373956146999999,0.9372503861,0.9373812315
2026-08-28 05:00:00+00:00,0.9373642750000002,0.9375543156,0.9371243598,0.9375524588
2026-08-28 06:00:00+00:00,0.9374779907999998,0.9376795560000001,0.9373408092000001,0.9374937287999999
2026-08-28 07:00:00+00:00,0.9375727081,0.9375727081,0.9370200003999999,0.937061298
2026-08-28 08:00:00+00:00,0.9370737894000001,0.937217148,0.9362832301,0.9362832301
2026-08-28 09:00:00+00:00,0.9362868336,0.9365557216,0.9356329032,0.9360181151999999
2026-08-28 10:00:00+00:00,0.93605388,0.9361192751999999,0.9354887825,0.935740872
2026-08-28 11:00:00+00:00,0.9357894771,0.9363927230000002,0.9357697951999999,0.9360331379999999
2026-08-28 12:00:00+00:00,0.9360949700000001,0.93651948,0.9360214928999999,0.9363618798
2026-08-28 13:00:00+00:00,0.9364494848,0.936637224,0.9362823159999999,0.9364946308
2026-08-28 14:00:00+00:00,0.9360995564999999,0.9377848847999999,0.9360995564999999,0.937640354
2026-08-28 15:00:00+00:00,0.9375906848000001,0.9379721372,0.9373891679999999,0.9376195695999999
2026-08-28 16:00:00+00:00,0.937691606,0.9380617410000001,0.937512345,0.9377625777
2026-08-28 17:00:00+00:00,0.937724655,0.937724655,0.9374359467,0.9376082141
2026-08-28 18:00:00+00:00,0.9376151825,0.9376361642000002,0.9374405412000001,0.9375526683
2026-08-28 19:00:00+00:00,0.9376012449000001,0.9377899278,0.9374556239999999,0.9374569155000001
2026-08-28 20:00:00+00:00,0.9374846844,0.9378695355000001,0.9370047483999999,0.9371297651999999
2026-08-30 21:00:00+00:00,0.9364960308,0.9371777264000001,0.9362369016000002,0.9370355090000001
2026-08-30 22:00:00+00:00,0.937659322,0.937659322,0.9372822195999999,0.9373622038
2026-08-30 23:00:00+00:00,0.9373794936000001,0.9375369095999999,0.9373323224,0.9373323224
2026-08-31 00:00:00+00:00,0.937315648,0.9374302125,0.9371110062,0.937353378
2026-08-31 01:00:00+00:00,0.9374164589999998,0.9375260439,0.9371344935999999,0.937138287
2026-08-31 02:00:00+00:00,0.9371544578000001,0.9373342445999999,0.936969768,0.937303502
2026-08-31 03:00:00+00:00,0.9373638959999999,0.9376970405000001,0.9373638959999999,0.9376550309
2026-08-31 04:00:00+00:00,0.9376501927,0.9379196519000002,0.9376410213,0.9378429007999999
2026-08-31 05:00:00+00:00,0.9379288425000001,0.9381284424,0.9378824821,0.9379334372
2026-08-31 06:00:00+00:00,0.937961414,0.9381365375999999,0.9373025991999999,0.9373519995
2026-08-31 07:00:00+00:00,0.9372676151999999,0.9373837067999999,0.9367846570999999,0.93729636
2026-08-31 08:00:00+00:00,0.9371935324,0.9382420403999999,0.9371663208000001,0.9377076198000001
2026-08-31 09:00:00+00:00,0.9377326633,0.9382404510000001,0.9377326633,0.9377756359
2026-08-31 10:00:00+00:00,0.9377408385999999,0.93820539,0.9376170660000002,0.937865564
2026-08-31 11:00:00+00:00,0.9379081277999999,0.9379232376,0.9375260661,0.9375260661
2026-08-31 12:00:00+00:00,0.9374898829999999,0.937625664,0.9373004424,0.9374522399
2026-08-31 13:00:00+00:00,0.9374627696000001,0.9376617112,0.9372983525,0.9375492696000001
2026-08-31 14:00:00+00:00,0.9375436216,0.93852734,0.9370814860000001,0.93852734
2026-08-31 15:00:00+00:00,0.9385369443,0.9393390698999999,0.938399586,0.939127858
2026-08-31 16:00:00+00:00,0.9391137288,0.9391137288,0.9386667378,0.9388106805000002
2026-08-31 17:00:00+00:00,0.9387803771,0.9388177496999999,0.9384783429,0.9385859317999999
2026-08-31 18:00:00+00:00,0.9385788620000001,0.9388949933999999,0.9385707816,0.938811172
2026-08-31 19:00:00+00:00,0.9388424855999999,0.9390868684,0.938746536,0.9389106801
2026-08-31 20:00:00+00:00,0.9388450275000001,0.939036961,0.9388207836000001,0.939036961
2026-08-31 21:00:00+00:00,0.9388394304000001,0.9388394304000001,0.9375440984000002,0.9383373979999999
2026-08-31 22:00:00+00:00,0.9391682804999999,0.939208703,0.9389161800000001,0.9390136509
2026-08-31 23:00:00+00:00,0.939073198,0.93912126,0.939009096,0.9390991060000001
2026-09-01 00:00:00+00:00,0.9391546223999999,0.9394502247000001,0.939074755,0.9394198619999999
2026-09-01 01:00:00+00:00,0.9394941248,0.9396862333999999,0.9394715987999999,0.9396205200000001
2026-09-01 02:00:00+00:00,0.9395695041999998,0.939818504,0.9395695041999998,0.93969018
2026-09-01 03:00:00+00:00,0.9397137230000001,0.9399245992,0.9396381014999999,0.939883023
2026-09-01 04:00:00+00:00,0.9398619779999999,0.9398735841,0.9396741239999999,0.9396752028
2026-09-01 05:00:00+00:00,0.9396611644,0.9397013535000001,0.9393907840000001,0.9395061522
2026-09-01 06:00:00+00:00,0.939400938,0.93955427,0.9392299056,0.9392738850000001
2026-09-01 07:00:00+00:00,0.9393618462000001,0.9394989695999999,0.9390403812,0.9393387472000001
2026-09-01 08:00:00+00:00,0.939337778,0.9396523359999999,0.939090812,0.939090812
2026-09-01 09:00:00+00:00,0.9390179138000001,0.9391968431999999,0.9387683071,0.9388903897
2026-09-01 10:00:00+00:00,0.9389018121000001,0.9392557563999999,0.938824326,0.9390760210000001
2026-09-01 11:00:00+00:00,0.9391016954000001,0.9392405540000001,0.93863844,0.9392092667999999
2026-09-01 12:00:00+00:00,0.939195432,0.9393707115,0.9387922376,0.938940256
2026-09-01 13:00:00+00:00,0.9390042319999999,0.9397844946,0.9389140010000001,0.939548792
2026-09-01 14:00:00+00:00,0.9398491165,0.9417540693,0.9397490837999999,0.9416891378
2026-09-01 15:00:00+00:00,0.9413771717999999,0.9415430045000001,0.9404972145999999,0.9408843886000001
2026-09-01 16:00:00+00:00,0.9409377284999999,0.9413838784,0.9409119346,0.9411446304
2026-09-01 17:00:00+00:00,0.9411562160000001,0.941391675,0.9410754402,0.9411981524
2026-09-01 18:00:00+00:00,0.9411830999999999,0.9413362366000001,0.9405063791,0.9408576653999999
2026-09-01 19:00:00+00:00,0.9408356564999999,0.9408890035999999,0.9403847821999999,0.9403847821999999
2026-09-01 20:00:00+00:00,0.9405481364999999,0.9409782928,0.94049604,0.9408009299999999
2026-09-01 21:00:00+00:00,0.9393951444,0.9403430570000001,0.9393951444,0.9403395786000001
2026-09-01 22:00:00+00:00,0.9408322335999999,0.9409701993999999,0.9408044068000001,0.9408472999999999
2026-09-01 23:00:00+00:00,0.9408380202000001,0.9410443359999999,0.9408380202000001,0.9410164569999999
2026-09-02 00:00:00+00:00,0.9410059824,0.9411809245999999,0.9409362952,0.9411465832
2026-09-02 01:00:00+00:00,0.9411038680999999,0.9413931262,0.9409368815000001,0.9412024654000001
2026-09-02 02:00:00+00:00,0.941337447,0.9416550060000001,0.9411149293,0.9411208160000001
2026-09-02 03:00:00+00:00,0.9411139044,0.9413007632,0.9410096682000001,0.9412524632
2026-09-02 04:00:00+00:00,0.9412906536,0.941406624,0.9411462970000001,0.9413938025
2026-09-02 05:00:00+00:00,0.94136032,0.941463882,0.9409897785,0.94125714
2026-09-02 06:00:00+00:00,0.9412630399999999,0.9412805179999999,0.9405317280000001,0.9408854488
2026-09-02 07:00:00+00:00,0.9408364343,0.9423090029999999,0.9407879712,0.9423090029999999
2026-09-02 08:00:00+00:00,0.942165702,0.9433831464,0.942116256,0.9429809107
2026-09-02 09:00:00+00:00,0.9429067494000001,0.9433196252999999,0.9428720301000001,0.9431419490999999
2026-09-02 10:00:00+00:00,0.9431711308,0.9434869878,0.9430614796,0.9431703224999999
2026-09-02 11:00:00+00:00,0.943164288,0.9434890042,0.9425685360000001,0.9427082416000001
2026-09-02 12:00:00+00:00,0.9426447562999999,0.9434787908,0.9422836685,0.943449627
2026-09-02 13:00:00+00:00,0.9433381062,0.9434710692000001,0.9419906568,0.9419906568
2026-09-02 14:00:00+00:00,0.9420012,0.9428082746,0.9419182355,0.9423961704
2026-09-02 15:00:00+00:00,0.9424157504,0.9425676588999999,0.942116616,0.9424446537999999
2026-09-02 16:00:00+00:00,0.94251903,0.9427401534000001,0.9421301736000001,0.9422050365
2026-09-02 17:00:00+00:00,0.942269066,0.9423842896,0.942092988,0.9423381780000001
2026-09-02 18:00:00+00:00,0.9423265914,0.9423771407999999,0.9421391640000001,0.9422533953000001
2026-09-02 19:00:00+00:00,0.9422127307999999,0.9422127307999999,0.9418198499999999,0.9418655519999999
2026-09-02 20:00:00+00:00,0.9419108636,0.9420104838000001,0.9417719585,0.9419502966
2026-09-02 21:00:00+00:00,0.9406452629000001,0.9416326023,0.9406452629000001,0.9409037158
2026-09-02 22:00:00+00:00,0.9419874795000001,0.9420623358,0.9417982775999999,0.9417982775999999
2026-09-02 23:00:00+00:00,0.9417889375999999,0.9419519570000001,0.9417495083999999,0.941756235
2026-09-03 00:00:00+00:00,0.9418198499999999,0.9418589486000001,0.941598125,0.9418589486000001
2026-09-03 01:00:00+00:00,0.9418010016000001,0.9418691799,0.9416379544,0.9417877245999999
2026-09-03 02:00:00+00:00,0.9417576366,0.9417702528,0.9414431670000001,0.941478975
2026-09-03 03:00:00+00:00,0.9414894657,0.9417424731999999,0.941398018,0.9415859369999998
2026-09-03 04:00:00+00:00,0.9415986986000001,0.941629988,0.9412889706,0.9413342855000001
2026-09-03 05:00:00+00:00,0.941293704,0.941324979,0.9407821557,0.9411428
2026-09-03 06:00:00+00:00,0.9410790345,0.9411127426,0.9387604512,0.9398635647999999
2026-09-03 07:00:00+00:00,0.9396913960000001,0.9397477843,0.938665455,0.9388831529
2026-09-03 08:00:00+00:00,0.9388233091,0.9391894376,0.9383992136999999,0.9390903566
2026-09-03 09:00:00+00:00,0.938855918,0.9397510269000001,0.938855918,0.9394349922
2026-09-03 10:00:00+00:00,0.939395592,0.939395592,0.9389072406,0.9390572114
2026-09-03 11:00:00+00:00,0.9390553551000002,0.9395043567,0.9386777841,0.9391144874999999
2026-09-03 12:00:00+00:00,0.9391810428,0.9395269171,0.9380860551,0.9381394176000001
2026-09-03 13:00:00+00:00,0.9381797655999999,0.9386848484,0.9374248138,0.9383757744
2026-09-03 14:00:00+00:00,0.9386811642,0.9400902972000001,0.9386003952,0.9395603026999999
2026-09-03 15:00:00+00:00,0.9396108675,0.9396346463999999,0.9382181,0.9382737756
2026-09-03 16:00:00+00:00,0.9382666750000002,0.9383338351999999,0.9372788521999998,0.9377318327999999
2026-09-03 17:00:00+00:00,0.9377846625000001,0.9383644664999999,0.9377846625000001,0.9383553116
2026-09-03 18:00:00+00:00,0.9383267772,0.9386579537,0.9381238230000001,0.9385748166
2026-09-03 19:00:00+00:00,0.9385810175,0.9390213721,0.9385318460000001,0.9388699068
2026-09-03 20:00:00+00:00,0.9389064133999999,0.9389312816,0.9387752750000001,0.9387752750000001
2026-09-03 21:00:00+00:00,0.9386470511999999,0.9386470511999999,0.9372734891999999,0.9372931765
2026-09-03 22:00:00+00:00,0.938547584,0.9390749752999998,0.938547584,0.9389675994000001
2026-09-03 23:00:00+00:00,0.9389417973,0.9391605000000002,0.938919009,0.9389215943999999
2026-09-04 00:00:00+00:00,0.9388967184999999,0.9392998032000001,0.9388721124999999,0.9392507229
2026-09-04 01:00:00+00:00,0.9392455735,0.9395979768,0.9392116608,0.939347023
2026-09-04 02:00:00+00:00,0.939387408,0.939387408,0.9390714605999999,0.9392729994000001
2026-09-04 03:00:00+00:00,0.9392674896,0.9396528282000001,0.9392113124999999,0.9394512182999999
2026-09-04 04:00:00+00:00,0.9394254343999999,0.9395466704,0.93918867,0.9393398145
2026-09-04 05:00:00+00:00,0.9393191233999999,0.9393930000000001,0.9390940623999999,0.9392668783
2026-09-04 06:00:00+00:00,0.9393624700000001,0.9395045612999999,0.939015903,0.9395045612999999
2026-09-04 07:00:00+00:00,0.939532737,0.9401253415,0.9394176534,0.9395977675
2026-09-04 08:00:00+00:00,0.9394870900000001,0.9401334621,0.9394744636999999,0.9401334621
2026-09-04 09:00:00+00:00,0.9401354622,0.9406506199999999,0.9397422837,0.940520416
2026-09-04 10:00:00+00:00,0.9405538524,0.940567572,0.9401731663999999,0.9403121818999999
2026-09-04 11:00:00+00:00,0.9402571696,0.9405068203999999,0.940080336,0.940284378
2026-09-04 12:00:00+00:00,0.9402642312,0.9415683225000001,0.939659824,0.9408781584
2026-09-04 13:00:00+00:00,0.9411335460000001,0.9413643901,0.9402637920000001,0.9407512856
2026-09-04 14:00:00+00:00,0.9409151465,0.9413584776,0.9406101788000001,0.9409519386
2026-09-04 15:00:00+00:00,0.940994886,0.9410513515,0.9405144255999999,0.9405144255999999
2026-09-04 16:00:00+00:00,0.9404383349000001,0.9407099988000001,0.9402864431999999,0.9403273314
2026-09-04 17:00:00+00:00,0.9403721459999999,0.9406586595,0.9403197738000001,0.9406241124999999
2026-09-04 18:00:00+00:00,0.9406146476,0.9407372543999999,0.9404850539999999,0.9407372543999999
2026-09-04 19:00:00+00:00,0.9407221354,0.9407391585999999,0.94042009,0.9404690057999999
2026-09-04 20:00:00+00:00,0.9405319792000001,0.94068812,0.9404742208000001,0.940525257
2026-09-06 22:00:00+00:00,0.9404008192,0.9407159341999999,0.9404008192,0.9406287
2026-09-06 23:00:00+00:00,0.9406086911999999,0.9406656867,0.94054082,0.9405949349999999
2026-09-07 00:00:00+00:00,0.9406716384000001,0.9408247608,0.9405186224,0.9406256639999999
2026-09-07 01:00:00+00:00,0.9406235592000001,0.9410383943999999,0.9405841312,0.940995451
2026-09-07 02:00:00+00:00,0.9410108340000001,0.9413367644000001,0.94097842,0.9412542189
2026-09-07 03:00:00+00:00,0.9412647216,0.9412785426000001,0.9411120749999999,0.9411817439999999
2026-09-07 04:00:00+00:00,0.9411736384,0.94128075,0.9410656289999999,0.9410842537
2026-09-07 05:00:00+00:00,0.9411366156,0.941228603,0.941029704,0.9411915395999999
2026-09-07 06:00:00+00:00,0.9413070616,0.9415417004999999,0.9409516327999999,0.941247184
