datetime,open,high,low,close
2026-08-06 14:00:00+00:00,0.8533799999999997,0.8536499999999997,0.8531699999999998,0.8535499999999997
2026-08-06 15:00:00+00:00,0.8535499999999997,0.8536999999999997,0.8532099999999997,0.8532399999999997
2026-08-06 16:00:00+00:00,0.8532499999999997,0.8532499999999997,0.8529999999999998,0.8530999999999997
2026-08-06 17:00:00+00:00,0.8531199999999998,0.8532599999999997,0.8529999999999998,0.8532499999999997
2026-08-06 18:00:00+00:00,0.8532499999999997,0.8534599999999997,0.8531699999999998,0.8532999999999997
2026-08-06 19:00:00+00:00,0.8532699999999998,0.8534699999999997,0.8531999999999997,0.8533499999999997
2026-08-06 20:00:00+00:00,0.8533399999999998,0.8535799999999997,0.8533399999999998,0.8534099999999997
2026-08-06 21:00:00+00:00,0.8528899999999997,0.8534799999999997,0.8528699999999997,0.8530899999999997
2026-08-06 22:00:00+00:00,0.8535099999999998,0.8535399999999997,0.8534299999999997,0.8534699999999997
2026-08-06 23:00:00+00:00,0.8534799999999997,0.8534799999999997,0.8533999999999997,0.8534199999999997
2026-08-07 00:00:00+00:00,0.8533899999999998,0.8535299999999997,0.8533599999999997,0.8533799999999997
2026-08-07 01:00:00+00:00,0.8534199999999997,0.8534399999999998,0.8533399999999998,0.8533599999999997
2026-08-07 02:00:00+00:00,0.8533799999999997,0.8534499999999997,0.8533399999999998,0.8534199999999997
2026-08-07 03:00:00+00:00,0.8534299999999997,0.8535099999999998,0.8533799999999997,0.8534799999999997
2026-08-07 04:00:00+00:00,0.8534599999999997,0.8534899999999997,0.8533399999999998,0.8534499999999997
2026-08-07 05:00:00+00:00,0.8534699999999997,0.8535399999999997,0.8533999999999997,0.8534399999999998
2026-08-07 06:00:00+00:00,0.8533999999999997,0.8534599999999997,0.8532699999999998,0.8533599999999997
2026-08-07 07:00:00+00:00,0.8533399999999998,0.8537299999999998,0.8532999999999997,0.8537299999999998
2026-08-07 08:00:00+00:00,0.8536599999999998,0.8541399999999997,0.8536199999999997,0.8541399999999997
2026-08-07 09:00:00+00:00,0.8541799999999997,0.8547199999999997,0.8541599999999997,0.8546299999999997
2026-08-07 10:00:00+00:00,0.8545799999999997,0.8548699999999997,0.8545299999999997,0.8547399999999997
2026-08-07 11:00:00+00:00,0.8547199999999997,0.8547499999999997,0.8544499999999997,0.8544499999999997
2026-08-07 12:00:00+00:00,0.8545399999999997,0.8546999999999997,0.8540999999999997,0.8541899999999997
2026-08-07 13:00:00+00:00,0.8541899999999997,0.8542799999999997,0.8536099999999998,0.8537099999999997
2026-08-07 14:00:00+00:00,0.8536999999999997,0.8537099999999997,0.8532799999999997,0.8534399999999998
2026-08-07 15:00:00+00:00,0.8534599999999997,0.8537199999999997,0.8532399999999997,0.8533799999999997
2026-08-07 16:00:00+00:00,0.8533599999999997,0.8535799999999997,0.8533299999999997,0.8533999999999997
2026-08-07 17:00:00+00:00,0.8533699999999997,0.8536099999999998,0.8533699999999997,0.8536099999999998
2026-08-07 18:00:00+00:00,0.8535899999999997,0.8537499999999997,0.8535899999999997,0.8536299999999997
2026-08-07 19:00:00+00:00,0.8536299999999997,0.8537799999999998,0.8534899999999997,0.8534899999999997
2026-08-07 20:00:00+00:00,0.8534599999999997,0.8537099999999997,0.8534299999999996,0.8534299999999996
2026-08-09 21:00:00+00:00,0.8534299999999996,0.8541099999999996,0.8534299999999996,0.8540299999999995
2026-08-09 22:00:00+00:00,0.8543199999999995,0.8543199999999995,0.8540399999999996,0.8540799999999995
2026-08-09 23:00:00+00:00,0.8540499999999995,0.8541099999999995,0.8539899999999995,0.8541099999999995
2026-08-10 00:00:00+00:00,0.8541199999999994,0.8541799999999995,0.8539599999999995,0.8541799999999995
2026-08-10 01:00:00+00:00,0.8541799999999995,0.8542099999999995,0.8539499999999994,0.8539699999999995
2026-08-10 02:00:00+00:00,0.8539899999999995,0.8540699999999994,0.8539599999999995,0.8539799999999995
2026-08-10 03:00:00+00:00,0.8539899999999995,0.8540399999999995,0.8538299999999994,0.8538399999999995
2026-08-10 04:00:00+00:00,0.8538499999999994,0.8538899999999995,0.8537899999999995,0.8538099999999995
2026-08-10 05:00:00+00:00,0.8538299999999994,0.8538299999999994,0.8537199999999995,0.8537199999999995
2026-08-10 06:00:00+00:00,0.8536299999999994,0.8537599999999995,0.8534999999999995,0.8536399999999995
2026-08-10 07:00:00+00:00,0.8536399999999995,0.8540799999999995,0.8535899999999995,0.8540199999999994
2026-08-10 08:00:00+00:00,0.8540699999999994,0.8540699999999994,0.8535699999999995,0.8535699999999995
2026-08-10 09:00:00+00:00,0.8534799999999995,0.8539199999999995,0.8534599999999994,0.8537899999999995
2026-08-10 10:00:00+00:00,0.8538599999999995,0.8539099999999995,0.8533099999999995,0.8533099999999995
2026-08-10 11:00:00+00:00,0.8532699999999994,0.8533499999999995,0.8529599999999995,0.8530699999999994
2026-08-10 12:00:00+00:00,0.8530899999999995,0.8533299999999995,0.8530199999999994,0.8530699999999994
2026-08-10 13:00:00+00:00,0.8530499999999994,0.8530499999999994,0.8523199999999995,0.8523299999999995
2026-08-10 14:00:00+00:00,0.8523099999999995,0.8523099999999995,0.8514299999999995,0.8517999999999994
2026-08-10 15:00:00+00:00,0.8518199999999995,0.8518199999999995,0.8511199999999994,0.8514699999999995
2026-08-10 16:00:00+00:00,0.8514899999999995,0.8518799999999995,0.8514699999999995,0.8518799999999995
2026-08-10 17:00:00+00:00,0.8518599999999995,0.8520899999999995,0.8518299999999994,0.8520399999999995
2026-08-10 18:00:00+00:00,0.8520199999999994,0.8520899999999995,0.8517599999999995,0.8518099999999995
2026-08-10 19:00:00+00:00,0.8518199999999995,0.8519899999999995,0.8518099999999995,0.8518199999999995
2026-08-10 20:00:00+00:00,0.8517999999999994,0.8519999999999994,0.8517999999999994,0.8518599999999995
2026-08-10 21:00:00+00:00,0.8517799999999994,0.8519499999999994,0.8515799999999994,0.8518699999999995
2026-08-10 22:00:00+00:00,0.8520699999999994,0.8521299999999995,0.8519999999999994,0.8520299999999995
2026-08-10 23:00:00+00:00,0.8520199999999994,0.8521199999999994,0.8519999999999994,0.8520699999999994
2026-08-11 00:00:00+00:00,0.8521099999999995,0.8521399999999995,0.8520199999999994,0.8520899999999995
2026-08-11 01:00:00+00:00,0.8520999999999994,0.8521799999999995,0.8520699999999994,0.8521099999999995
2026-08-11 02:00:00+00:00,0.8521099999999995,0.8521099999999995,0.8519599999999995,0.8520099999999995
2026-08-11 03:00:00+00:00,0.8520299999999995,0.8520299999999995,0.8518499999999994,0.8518899999999995
2026-08-11 04:00:00+00:00,0.8518799999999994,0.8519299999999994,0.8517799999999994,0.8517999999999994
2026-08-11 05:00:00+00:00,0.8517899999999995,0.8518899999999995,0.8515899999999995,0.8516299999999994
2026-08-11 06:00:00+00:00,0.8515799999999994,0.8517799999999994,0.8514899999999994,0.8517499999999995
2026-08-11 07:00:00+00:00,0.8516999999999995,0.8521399999999995,0.8516999999999995,0.8519499999999994
2026-08-11 08:00:00+00:00,0.8519299999999994,0.8519899999999995,0.8516399999999995,0.8517899999999995
2026-08-11 09:00:00+00:00,0.8517999999999994,0.8519899999999995,0.8517299999999994,0.8518399999999995
2026-08-11 10:00:00+00:00,0.8517999999999994,0.8521799999999995,0.8517999999999994,0.8521799999999995
2026-08-11 11:00:00+00:00,0.8521399999999995,0.8524899999999994,0.8520699999999994,0.8524799999999995
2026-08-11 12:00:00+00:00,0.8524699999999995,0.8525899999999995,0.8522799999999995,0.8524899999999994
2026-08-11 13:00:00+00:00,0.8524599999999994,0.8525999999999995,0.8523799999999995,0.8525499999999995
2026-08-11 14:00:00+00:00,0.8524899999999994,0.8524899999999994,0.8519099999999995,0.8519899999999995
2026-08-11 15:00:00+00:00,0.8520099999999995,0.8520699999999994,0.8516299999999994,0.8516299999999994
2026-08-11 16:00:00+00:00,0.8516999999999995,0.8521799999999995,0.8516999999999995,0.8519299999999994
2026-08-11 17:00:00+00:00,0.8518899999999995,0.8521399999999995,0.8518899999999995,0.8520399999999995
2026-08-11 18:00:00+00:00,0.8520699999999994,0.8522999999999995,0.8520699999999994,0.8521899999999994
2026-08-11 19:00:00+00:00,0.8521599999999995,0.8522399999999994,0.8520099999999995,0.8520299999999995
2026-08-11 20:00:00+00:00,0.8519999999999994,0.8521599999999995,0.8519399999999995,0.8519399999999995
2026-08-11 21:00:00+00:00,0.8516999999999995,0.8520599999999994,0.8516999999999995,0.8518099999999994
2026-08-11 22:00:00+00:00,0.8520999999999993,0.8521099999999994,0.8518199999999994,0.8519199999999993
2026-08-11 23:00:00+00:00,0.8519199999999993,0.8520299999999994,0.8518799999999993,0.8519799999999994
2026-08-12 00:00:00+00:00,0.8520099999999994,0.8520099999999994,0.8518799999999993,0.8518899999999994
2026-08-12 01:00:00+00:00,0.8518899999999994,0.8519399999999994,0.8517699999999994,0.8518099999999994
2026-08-12 02:00:00+00:00,0.8518499999999993,0.8519099999999994,0.8517499999999993,0.8517799999999993
2026-08-12 03:00:00+00:00,0.8517799999999993,0.8517799999999993,0.8516199999999994,0.8516399999999994
2026-08-12 04:00:00+00:00,0.8516299999999993,0.8516499999999994,0.8515399999999993,0.8515599999999993
2026-08-12 05:00:00+00:00,0.8515599999999993,0.8516499999999994,0.8514599999999993,0.8515099999999993
2026-08-12 06:00:00+00:00,0.8515099999999993,0.8517599999999993,0.8514999999999994,0.8515599999999993
2026-08-12 07:00:00+00:00,0.8515099999999993,0.8516599999999993,0.8514899999999993,0.8515999999999994
2026-08-12 08:00:00+00:00,0.8515699999999994,0.8515999999999994,0.8514299999999994,0.8514299999999994
2026-08-12 09:00:00+00:00,0.8514199999999994,0.8514899999999993,0.8511199999999993,0.8512299999999994
2026-08-12 10:00:00+00:00,0.8511599999999994,0.8511699999999993,0.8507199999999994,0.8509799999999994
2026-08-12 11:00:00+00:00,0.8509699999999993,0.8510999999999993,0.8508099999999994,0.8509099999999994
2026-08-12 12:00:00+00:00,0.8508799999999993,0.8514799999999993,0.8508799999999993,0.8513799999999994
2026-08-12 13:00:00+00:00,0.8513799999999994,0.8516999999999993,0.8513399999999993,0.8516399999999994
2026-08-12 14:00:00+00:00,0.8515799999999993,0.8520299999999994,0.8514999999999994,0.8519799999999994
2026-08-12 15:00:00+00:00,0.8520299999999994,0.8521099999999994,0.8515699999999994,0.8516799999999993
2026-08-12 16:00:00+00:00,0.8516699999999994,0.8516899999999994,0.8514399999999993,0.8516299999999993
2026-08-12 17:00:00+00:00,0.8515299999999993,0.8516999999999993,0.8514099999999993,0.8514399999999993
2026-08-12 18:00:00+00:00,0.8513899999999993,0.8516999999999993,0.8513899999999993,0.8516899999999994
2026-08-12 19:00:00+00:00,0.8516899999999994,0.8517099999999993,0.8515199999999994,0.8515299999999993
2026-08-12 20:00:00+00:00,0.8515699999999994,0.8516399999999994,0.8514899999999993,0.8515199999999994
2026-08-12 21:00:00+00:00,0.8510999999999993,0.8514799999999993,0.8510899999999993,0.8512199999999993
2026-08-12 22:00:00+00:00,0.8516699999999994,0.8517199999999994,0.8515399999999994,0.8515699999999994
2026-08-12 23:00:00+00:00,0.8515799999999994,0.8516199999999994,0.8515099999999993,0.8515999999999994
2026-08-13 00:00:00+00:00,0.8515999999999994,0.8516999999999993,0.8515799999999994,0.8516499999999994
2026-08-13 01:00:00+00:00,0.8516299999999994,0.8517499999999993,0.8516299999999994,0.8516799999999994
2026-08-13 02:00:00+00:00,0.8516999999999993,0.8517299999999994,0.8516699999999994,0.8517299999999994
2026-08-13 03:00:00+00:00,0.8517199999999994,0.8517899999999994,0.8515899999999994,0.8516399999999994
2026-08-13 04:00:00+00:00,0.8516199999999994,0.8517099999999994,0.8515399999999994,0.8515599999999994
2026-08-13 05:00:00+00:00,0.8515599999999994,0.8516099999999994,0.8515099999999994,0.8515399999999994
2026-08-13 06:00:00+00:00,0.8514399999999994,0.8519299999999994,0.8513599999999995,0.8517999999999994
2026-08-13 07:00:00+00:00,0.8517599999999994,0.8523799999999994,0.8517599999999994,0.8523799999999994
2026-08-13 08:00:00+00:00,0.8524699999999994,0.8526199999999994,0.8523099999999993,0.8524799999999993
2026-08-13 09:00:00+00:00,0.8525299999999993,0.8526799999999994,0.8523799999999994,0.8524499999999994
2026-08-13 10:00:00+00:00,0.8524699999999994,0.8526799999999994,0.8521199999999994,0.8526699999999994
2026-08-13 11:00:00+00:00,0.8526499999999994,0.8527899999999994,0.8522999999999994,0.8523899999999994
2026-08-13 12:00:00+00:00,0.8524499999999994,0.8524699999999994,0.8518899999999994,0.8520499999999994
2026-08-13 13:00:00+00:00,0.8520499999999994,0.8521099999999994,0.8517699999999994,0.8519899999999994
2026-08-13 14:00:00+00:00,0.8518999999999994,0.8523099999999993,0.8517199999999994,0.8521299999999994
2026-08-13 15:00:00+00:00,0.8521799999999994,0.8522299999999994,0.8518999999999994,0.8519099999999994
2026-08-13 16:00:00+00:00,0.8519099999999994,0.8525299999999993,0.8519099999999994,0.8524399999999994
2026-08-13 17:00:00+00:00,0.8523699999999994,0.8525999999999994,0.8523599999999995,0.8525599999999994
2026-08-13 18:00:00+00:00,0.8525899999999994,0.8526099999999994,0.8524199999999994,0.8525499999999994
2026-08-13 19:00:00+00:00,0.8525299999999993,0.8525999999999994,0.8522999999999994,0.8522999999999994
2026-08-13 20:00:00+00:00,0.8523199999999994,0.8523799999999994,0.8522299999999994,0.8522299999999994
2026-08-13 21:00:00+00:00,0.8519899999999994,0.8523199999999994,0.8519499999999994,0.8522299999999994
2026-08-13 22:00:00+00:00,0.8524699999999994,0.8525099999999994,0.8523999999999994,0.8524499999999994
2026-08-13 23:00:00+00:00,0.8524599999999994,0.8525399999999994,0.8524199999999994,0.8524699999999994
2026-08-14 00:00:00+00:00,0.8524899999999994,0.8525099999999994,0.8523399999999994,0.8523399999999994
2026-08-14 01:00:00+00:00,0.8523099999999993,0.8525599999999994,0.8523099999999993,0.8525599999999994
2026-08-14 02:00:00+00:00,0.8525599999999994,0.8526099999999994,0.8524899999999994,0.8525499999999994
2026-08-14 03:00:00+00:00,0.8525699999999994,0.8525699999999994,0.8523899999999994,0.8524399999999994
2026-08-14 04:00:00+00:00,0.8524299999999994,0.8524899999999994,0.8522899999999994,0.8523999999999994
2026-08-14 05:00:00+00:00,0.8523799999999994,0.8524899999999994,0.8523499999999994,0.8523999999999994
2026-08-14 06:00:00+00:00,0.8524099999999994,0.8524599999999994,0.8522699999999994,0.8523399999999994
2026-08-14 07:00:00+00:00,0.8523399999999994,0.8525399999999994,0.8522399999999994,0.8523499999999994
2026-08-14 08:00:00+00:00,0.8522699999999994,0.8523299999999994,0.8518099999999994,0.8520599999999994
2026-08-14 09:00:00+00:00,0.8520199999999994,0.8521299999999994,0.8517499999999993,0.8518199999999994
2026-08-14 10:00:00+00:00,0.8517699999999994,0.8517699999999994,0.8515499999999994,0.8517299999999994
2026-08-14 11:00:00+00:00,0.8517199999999994,0.8520799999999994,0.8517099999999994,0.8519999999999994
2026-08-14 12:00:00+00:00,0.8520899999999993,0.8520899999999993,0.8517599999999994,0.8518399999999994
2026-08-14 13:00:00+00:00,0.8518299999999994,0.8520099999999994,0.8516399999999994,0.8520099999999994
2026-08-14 14:00:00+00:00,0.8518799999999994,0.8522799999999994,0.8518099999999994,0.8522799999999994
2026-08-14 15:00:00+00:00,0.8523399999999994,0.8524499999999994,0.8518499999999994,0.8518899999999994
2026-08-14 16:00:00+00:00,0.8518599999999994,0.8521499999999994,0.8517899999999994,0.8521399999999993
2026-08-14 17:00:00+00:00,0.8521699999999994,0.8523799999999994,0.8520499999999994,0.8521099999999994
2026-08-14 18:00:00+00:00,0.8521299999999994,0.8521799999999994,0.8519799999999994,0.8520999999999994
2026-08-14 19:00:00+00:00,0.8521499999999994,0.8522299999999994,0.8520499999999994,0.8522099999999994
2026-08-14 20:00:00+00:00,0.8522499999999994,0.8523699999999994,0.8520399999999994,0.8520399999999994
2026-08-16 21:00:00+00:00,0.8520399999999994,0.8528999999999992,0.8520399999999994,0.8528099999999993
2026-08-16 22:00:00+00:00,0.8535099999999993,0.8535099999999993,0.8532699999999993,0.8532899999999992
2026-08-16 23:00:00+00:00,0.8532699999999992,0.8532899999999992,0.8530399999999991,0.8530399999999991
2026-08-17 00:00:00+00:00,0.8530399999999991,0.8531599999999991,0.8529499999999992,0.8529499999999992
2026-08-17 01:00:00+00:00,0.8529799999999992,0.8532099999999991,0.8529799999999992,0.8532099999999991
2026-08-17 02:00:00+00:00,0.8532099999999991,0.8533299999999991,0.8531999999999992,0.8532799999999992
2026-08-17 03:00:00+00:00,0.8532999999999992,0.8534299999999991,0.8532299999999992,0.8534099999999992
2026-08-17 04:00:00+00:00,0.8534199999999992,0.8535499999999991,0.8534199999999992,0.8535499999999991
2026-08-17 05:00:00+00:00,0.8535699999999992,0.8535899999999992,0.8533899999999992,0.8535699999999992
2026-08-17 06:00:00+00:00,0.8535899999999992,0.8539299999999992,0.8534499999999992,0.8538999999999992
2026-08-17 07:00:00+00:00,0.8539599999999992,0.8545299999999991,0.8538899999999991,0.8544099999999991
2026-08-17 08:00:00+00:00,0.8544899999999992,0.8545799999999991,0.8542299999999992,0.8544299999999991
2026-08-17 09:00:00+00:00,0.8544899999999992,0.8544899999999992,0.8539199999999991,0.8539699999999991
2026-08-17 10:00:00+00:00,0.8539599999999992,0.8539599999999992,0.8535099999999992,0.8536299999999992
2026-08-17 11:00:00+00:00,0.8536099999999992,0.8537999999999991,0.8534499999999992,0.8537799999999992
2026-08-17 12:00:00+00:00,0.8538099999999992,0.8540299999999992,0.8535299999999991,0.8538899999999991
2026-08-17 13:00:00+00:00,0.8538699999999991,0.8539299999999992,0.8536199999999992,0.8537299999999992
2026-08-17 14:00:00+00:00,0.8535799999999991,0.8537499999999991,0.8534299999999991,0.8535999999999991
2026-08-17 15:00:00+00:00,0.8535799999999991,0.8536799999999992,0.8531099999999991,0.8532599999999991
2026-08-17 16:00:00+00:00,0.8532099999999991,0.8533599999999991,0.8531499999999992,0.8533299999999991
2026-08-17 17:00:00+00:00,0.8533099999999991,0.8534899999999992,0.8532199999999992,0.8534199999999992
2026-08-17 18:00:00+00:00,0.8533799999999991,0.8535299999999991,0.8533799999999991,0.8534899999999992
2026-08-17 19:00:00+00:00,0.8535099999999992,0.8536599999999992,0.8535099999999992,0.8535999999999991
2026-08-17 20:00:00+00:00,0.8535899999999992,0.8537499999999991,0.8534599999999992,0.8535899999999992
2026-08-17 21:00:00+00:00,0.8530599999999992,0.8534999999999991,0.8530599999999992,0.8534399999999992
2026-08-17 22:00:00+00:00,0.8535899999999992,0.8536599999999992,0.8535299999999991,0.8535299999999991
2026-08-17 23:00:00+00:00,0.8535199999999992,0.8535499999999991,0.8533799999999991,0.8534399999999992
2026-08-18 00:00:00+00:00,0.8534299999999991,0.8534599999999992,0.8533499999999992,0.8534399999999992
